Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.45,3.57,3.18,3.48,106,0,0
2021-04-27,3.57,3.59,3.44,3.57,85,0,0
2021-04-28,4.17,4.25,3.41,4.18,157,0,0
2021-04-29,9.0,9.01,6.19,8.8,1422,0,0
2021-04-30,7.64,8.37,6.2,6.2,526,0,0
2021-05-03,6.79,6.8,4.75,4.75,121,0,0
2021-05-04,3.87,3.87,3.1,3.6,255,0,0
2021-05-05,3.49,3.49,2.56,2.56,732,0,0
2021-05-06,2.65,3.55,2.55,3.55,798,0,0
2021-05-07,3.42,3.42,3.0,3.27,70,0,0
2021-05-10,1.46,1.46,1.0,1.16,4929,0,0
2021-05-11,0.9,1.22,0.9,1.19,98,0,0
2021-05-12,0.87,1.14,0.87,1.13,136,0,0
2021-05-13,0.96,1.03,0.8,0.84,1143,0,0
2021-05-14,1.08,1.69,1.08,1.61,636,0,0
2021-05-17,1.45,1.5,1.02,1.5,816,0,0
2021-05-18,1.23,1.23,0.83,0.83,100,0,0
2021-05-19,0.91,1.24,0.91,1.14,316,0,0
2021-05-20,1.18,1.7,1.18,1.56,4244,0,0
2021-05-21,1.54,1.54,0.86,0.86,787,0,0
2021-05-24,1.26,2.08,1.26,1.68,37033,0,0
2021-05-25,2.04,2.85,1.78,2.28,123332,0,0
2021-05-26,2.0,2.8,1.52,1.9,225036,0,0
2021-05-27,1.9,3.9,1.45,3.6,6159026,0,0
2021-05-28,2.74,3.07,1.31,1.49,2141637,0,0
2021-06-01,1.61,1.91,0.76,0.95,2830672,0,0
2021-06-02,1.18,1.7,0.2,0.41,2916586,0,0
2021-06-03,0.09,0.13,0.03,0.08,1088577,0,0
2021-06-04,0.01,0.29,0.01,0.01,2225356,0,0
