Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,19.15,19.15,19.15,19.15,10,0,0
2021-04-28,20.89,20.89,20.89,20.89,30,0,0
2021-04-29,34.2,37.22,34.2,37.22,34,0,0
2021-05-11,14.25,16.7,14.25,16.7,68,0,0
2021-05-12,16.33,16.33,15.35,15.35,23,0,0
2021-05-18,21.15,21.15,20.91,20.91,14,0,0
2021-05-19,15.5,21.6,15.15,21.6,11,0,0
2021-05-20,24.68,24.68,24.68,24.68,7,0,0
2021-05-21,22.94,22.94,22.94,22.94,2,0,0
2021-05-24,24.15,30.05,24.15,29.85,52,0,0
2021-05-25,32.72,32.72,32.13,32.13,17,0,0
2021-05-26,32.85,32.85,32.85,32.85,6,0,0
2021-05-27,35.35,35.35,35.35,35.35,6,0,0
2021-05-28,36.31,36.71,35.0,35.0,63,0,0
2021-06-01,34.41,34.45,34.41,34.45,2,0,0
2021-06-03,30.86,30.86,30.85,30.85,2,0,0
2021-06-04,35.77,35.77,34.56,34.56,173,0,0
