Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,40.08,40.08,40.08,40.08,4,0,0
2021-02-25,39.37,45.6,39.37,45.6,17,0,0
2021-03-01,35.89,36.31,35.89,36.31,7,0,0
2021-03-03,46.4,49.5,45.6,49.5,54,0,0
2021-03-04,54.4,54.4,39.74,46.5,83,0,0
2021-03-05,63.98,74.4,63.98,63.98,10,0,0
2021-03-10,70.9,70.9,67.0,67.0,22,0,0
2021-03-11,58.3,58.3,58.3,58.3,1,0,0
2021-03-15,57.8,57.8,57.53,57.53,15,0,0
2021-03-16,55.96,62.0,55.5,62.0,17,0,0
2021-03-18,73.4,73.4,73.03,73.03,8,0,0
2021-03-19,73.65,73.65,73.65,73.65,0,0,0
2021-03-24,80.14,81.32,80.14,81.32,17,0,0
2021-03-26,63.08,63.08,57.9,63.0,25,0,0
2021-03-30,68.68,68.68,68.68,68.68,1,0,0
2021-03-31,63.73,63.73,63.73,63.73,0,0,0
2021-04-01,55.57,55.57,52.6,52.6,15,0,0
2021-04-05,59.3,59.3,59.3,59.3,1,0,0
2021-04-06,59.74,59.74,52.1,52.1,53,0,0
2021-04-07,52.35,52.35,52.35,52.35,10,0,0
2021-04-09,57.04,63.98,57.04,63.98,32,0,0
2021-04-12,62.0,64.7,57.1,57.1,28,0,0
2021-04-13,56.0,56.0,52.2,52.2,13,0,0
2021-04-14,48.47,53.62,48.47,53.62,7,0,0
2021-04-15,54.3,54.3,53.7,53.74,29,0,0
2021-04-16,58.06,58.06,58.06,58.06,3,0,0
