Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,23.45,27.5,23.45,27.5,55,0,0
2021-02-23,30.45,30.55,27.4,27.4,15,0,0
2021-02-24,30.08,30.08,24.1,25.5,105,0,0
2021-02-26,29.71,29.71,29.71,29.71,0,0,0
2021-03-01,24.0,24.5,23.57,24.5,18,0,0
2021-03-02,22.25,23.1,21.5,23.1,665,0,0
2021-03-03,28.1,33.9,28.1,33.9,45,0,0
2021-03-04,25.95,37.1,22.0,36.2,156,0,0
2021-03-05,46.89,58.47,45.0,45.0,33,0,0
2021-03-08,44.91,52.55,44.91,51.7,68,0,0
2021-03-09,48.6,50.26,47.8,47.8,174,0,0
2021-03-10,48.8,48.8,48.8,48.8,2,0,0
2021-03-11,42.47,42.47,38.8,41.2,24,0,0
2021-03-12,45.09,46.87,45.09,46.87,9,0,0
2021-03-15,40.0,42.75,40.0,40.36,10,0,0
2021-03-16,38.81,45.65,38.81,45.65,70,0,0
2021-03-17,48.2,48.2,45.8,45.8,32,0,0
2021-03-18,51.15,55.98,51.15,55.98,3,0,0
2021-03-19,53.81,56.42,52.05,52.05,13,0,0
2021-03-24,57.09,57.09,57.09,57.09,1,0,0
2021-03-26,42.93,42.93,42.93,42.93,0,0,0
2021-03-30,49.78,49.78,49.78,49.78,1,0,0
2021-03-31,43.5,43.5,38.05,38.05,15,0,0
2021-04-01,36.75,36.75,35.15,35.15,25,0,0
2021-04-05,35.0,37.9,35.0,37.9,50,0,0
2021-04-06,37.06,37.06,33.0,33.0,5,0,0
2021-04-07,37.39,37.39,35.34,35.34,27,0,0
2021-04-08,33.35,33.35,33.35,33.35,1,0,0
2021-04-09,37.37,44.84,37.37,44.8,39,0,0
2021-04-12,45.0,45.0,37.0,37.6,52,0,0
2021-04-13,33.25,35.69,30.85,30.85,110,0,0
2021-04-14,29.3,40.6,29.3,40.6,13,0,0
2021-04-15,34.9,36.2,34.78,34.78,26,0,0
2021-04-16,37.4,37.4,36.4,37.13,14,0,0
