Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,2.06,2.25,1.82,2.25,55,0,0
2021-03-04,2.0,2.8,1.88,2.6,150,0,0
2021-03-05,5.55,5.55,3.55,3.55,64,0,0
2021-03-08,3.97,6.0,3.97,5.9,1162,0,0
2021-03-09,4.43,4.43,3.1,3.1,536,0,0
2021-03-10,2.75,3.05,2.6,2.6,89,0,0
2021-03-11,2.1,2.1,1.7,1.7,39,0,0
2021-03-12,2.35,2.35,2.0,2.05,43,0,0
2021-03-15,2.05,2.05,1.38,1.38,13,0,0
2021-03-16,1.18,1.43,1.1,1.43,595,0,0
2021-03-18,1.28,1.84,1.28,1.84,41,0,0
2021-03-19,1.75,1.75,1.46,1.47,74,0,0
2021-03-22,1.25,1.25,1.15,1.15,3,0,0
2021-03-23,0.79,0.79,0.65,0.71,57,0,0
2021-03-24,0.95,1.7,0.9,1.7,539,0,0
2021-03-25,1.76,1.76,1.76,1.76,0,0,0
2021-03-26,0.83,0.85,0.64,0.64,9,0,0
2021-03-29,0.65,0.65,0.65,0.65,6,0,0
2021-03-30,0.7,0.7,0.61,0.61,31,0,0
2021-03-31,0.5,0.5,0.25,0.25,31,0,0
2021-04-05,0.15,0.15,0.15,0.15,3,0,0
2021-04-06,0.06,0.1,0.06,0.1,34,0,0
2021-04-07,0.1,0.1,0.1,0.1,1,0,0
2021-04-08,0.05,0.05,0.05,0.05,1,0,0
2021-04-09,0.09,0.09,0.05,0.05,41,0,0
2021-04-12,0.05,0.05,0.05,0.05,1,0,0
2021-04-13,0.04,0.04,0.04,0.04,4,0,0
