Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,7.9,9.47,7.9,8.8,117,0,0
2021-02-23,11.0,12.25,11.0,11.8,679,0,0
2021-02-24,10.94,10.94,8.47,8.7,45,0,0
2021-02-25,11.05,11.45,11.05,11.45,11,0,0
2021-02-26,11.2,12.95,9.9,10.3,45,0,0
2021-03-01,8.76,8.76,7.25,7.3,556,0,0
2021-03-02,6.58,7.0,6.0,7.0,95,0,0
2021-03-03,8.99,14.37,8.99,14.37,2280,0,0
2021-03-04,10.05,14.44,8.25,14.44,750,0,0
2021-03-05,18.0,26.3,16.41,16.41,257,0,0
2021-03-08,20.1,27.86,18.1,27.86,861,0,0
2021-03-09,24.2,24.2,17.4,17.4,118,0,0
2021-03-10,18.82,21.5,17.1,18.6,197,0,0
2021-03-11,13.7,15.45,13.7,15.45,485,0,0
2021-03-12,16.5,17.7,16.1,17.7,104,0,0
2021-03-15,17.3,17.3,12.46,13.3,523,0,0
2021-03-16,12.15,15.99,12.15,14.8,1368,0,0
2021-03-17,17.7,18.5,15.47,15.47,101,0,0
2021-03-18,18.6,22.85,18.6,22.85,218,0,0
2021-03-19,20.8,20.8,20.03,20.03,45,0,0
2021-03-22,16.27,16.27,16.27,16.27,16,0,0
2021-03-23,14.7,18.29,13.93,17.75,211,0,0
2021-03-24,18.05,23.0,18.05,23.0,227,0,0
2021-03-25,22.3,22.53,19.15,19.57,136,0,0
2021-03-26,13.85,14.53,10.01,10.01,780,0,0
2021-03-29,11.04,15.1,11.04,14.9,217,0,0
2021-03-30,14.5,15.35,14.47,14.47,4,0,0
2021-03-31,10.4,10.43,8.2,9.37,2195,0,0
2021-04-01,6.7,7.4,6.02,6.5,1028,0,0
2021-04-05,7.11,8.5,6.2,6.2,634,0,0
2021-04-06,7.2,7.2,4.17,4.7,672,0,0
2021-04-07,4.5,5.5,3.45,4.92,1882,0,0
2021-04-08,2.99,4.86,2.5,4.5,7829,0,0
2021-04-09,5.0,9.47,5.0,7.92,8317,0,0
2021-04-12,6.1,7.3,3.4,3.4,7222,0,0
2021-04-13,2.97,2.97,1.35,1.5,20860,0,0
2021-04-14,1.14,4.3,1.05,4.3,31673,0,0
2021-04-15,2.05,2.05,0.47,0.5,52613,0,0
2021-04-16,0.45,2.34,0.05,0.05,143718,0,0
