Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,17.38,19.3,16.62,19.1,890,0,0
2021-02-23,23.47,26.0,21.59,22.2,85,0,0
2021-02-24,20.06,20.06,20.06,20.06,1,0,0
2021-02-25,23.5,23.5,23.43,23.43,7,0,0
2021-02-26,22.16,23.98,19.35,20.5,3675,0,0
2021-03-01,17.66,17.66,15.49,16.33,382,0,0
2021-03-02,13.7,15.34,13.7,15.34,42,0,0
2021-03-03,16.45,26.73,16.45,26.73,446,0,0
2021-03-04,18.4,26.6,16.03,26.43,3552,0,0
2021-03-05,42.73,43.75,29.3,29.3,76,0,0
2021-03-08,34.1,47.75,34.1,47.75,87,0,0
2021-03-09,37.5,37.5,32.4,32.4,48,0,0
2021-03-10,36.0,40.1,32.5,34.46,99,0,0
2021-03-11,32.1,32.1,29.5,29.7,9,0,0
2021-03-12,35.1,35.1,32.22,33.95,21,0,0
2021-03-15,30.36,30.36,26.91,27.55,419,0,0
2021-03-16,29.13,31.87,29.13,31.87,24,0,0
2021-03-17,34.63,36.0,32.0,32.0,31,0,0
2021-03-18,37.94,40.12,37.94,40.12,19,0,0
2021-03-19,41.05,41.05,38.66,38.66,6,0,0
2021-03-22,36.6,36.62,36.2,36.62,11,0,0
2021-03-23,35.46,35.46,35.46,35.46,1,0,0
2021-03-25,44.5,46.65,40.0,40.0,56,0,0
2021-03-26,29.56,31.18,27.98,27.98,704,0,0
2021-03-29,29.09,31.7,29.09,31.7,5,0,0
2021-03-30,35.5,35.5,34.48,34.48,3,0,0
2021-03-31,29.6,29.6,26.03,26.6,321,0,0
2021-04-01,22.02,23.0,21.55,21.99,32,0,0
2021-04-05,26.3,26.48,23.19,24.69,23,0,0
2021-04-06,21.97,21.97,19.45,19.48,30,0,0
2021-04-07,18.22,22.0,18.22,22.0,47,0,0
2021-04-08,20.3,22.0,19.4,21.23,54,0,0
2021-04-09,24.68,31.35,24.68,29.15,63,0,0
2021-04-12,29.9,30.02,22.0,23.1,428,0,0
2021-04-13,19.15,20.98,16.68,17.0,28,0,0
2021-04-14,16.67,16.67,15.5,15.5,4,0,0
2021-04-15,20.65,21.12,18.73,18.99,91,0,0
2021-04-16,25.25,25.6,21.1,21.45,117,0,0
