Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,28.67,28.67,28.67,28.67,1,0,0
2021-02-23,43.15,43.15,33.73,33.73,2,0,0
2021-02-25,38.4,38.4,38.4,38.4,38,0,0
2021-03-01,32.27,32.27,29.56,29.56,33,0,0
2021-03-02,27.21,28.05,27.21,28.05,33,0,0
2021-03-03,34.85,43.73,34.85,43.73,13,0,0
2021-03-04,28.77,37.1,28.34,37.1,184,0,0
2021-03-09,62.96,62.96,54.2,54.2,5,0,0
2021-03-10,58.47,58.47,58.47,58.47,2,0,0
2021-03-12,54.97,54.97,54.97,54.97,2,0,0
2021-03-16,47.6,54.4,47.1,53.65,58,0,0
2021-03-17,57.2,57.2,55.7,55.85,13,0,0
2021-03-18,60.18,61.0,60.18,61.0,2,0,0
2021-03-19,63.4,63.4,61.1,61.1,30,0,0
2021-03-22,58.4,58.4,58.4,58.4,3,0,0
2021-03-24,64.95,67.32,64.95,67.32,5,0,0
2021-03-26,53.9,53.9,49.4,49.4,6,0,0
2021-04-01,47.58,47.58,47.58,47.58,2,0,0
2021-04-05,49.5,49.5,49.5,49.5,1,0,0
2021-04-06,45.79,45.79,45.49,45.49,8,0,0
2021-04-08,40.0,41.78,40.0,41.78,14,0,0
2021-04-09,49.49,54.75,49.49,53.66,26,0,0
2021-04-12,49.95,49.95,47.52,47.52,51,0,0
2021-04-13,42.6,46.8,41.91,44.53,24,0,0
2021-04-14,44.3,44.3,43.83,43.83,9,0,0
2021-04-15,47.0,47.6,45.8,47.6,16,0,0
2021-04-16,49.8,49.8,47.0,47.7,16,0,0
