Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.78,1.78,1.78,1.78,270,0,0
2021-01-25,2.3,2.3,2.16,2.16,9,0,0
2021-01-26,2.11,2.11,2.11,2.11,4,0,0
2021-01-28,2.16,2.16,2.16,2.16,0,0,0
2021-01-29,2.52,2.78,2.52,2.78,8,0,0
2021-02-01,1.61,1.61,1.27,1.27,8,0,0
2021-02-02,1.13,1.13,0.87,1.03,76,0,0
2021-02-03,0.66,0.66,0.64,0.64,27,0,0
2021-02-04,0.72,0.92,0.72,0.89,126,0,0
2021-02-05,0.14,0.14,0.03,0.05,112,0,0
2021-02-08,0.05,0.05,0.05,0.05,1,0,0
2021-02-09,0.05,0.05,0.05,0.05,10,0,0
2021-02-10,0.05,0.05,0.05,0.05,9,0,0
2021-02-16,0.04,0.04,0.04,0.04,14,0,0
2021-02-17,0.03,0.03,0.03,0.03,178,0,0
2021-02-18,0.02,0.02,0.02,0.02,185,0,0
