Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,5.15,5.15,4.35,4.4,277,0,0
2021-02-03,4.25,4.26,4.0,4.1,46,0,0
2021-02-04,4.3,4.63,4.3,4.62,87,0,0
2021-02-05,3.5,3.5,0.56,0.58,53999,0,0
2021-02-08,0.66,0.71,0.4,0.4,1255,0,0
2021-02-09,0.37,0.51,0.28,0.41,2778,0,0
2021-02-10,0.53,0.53,0.41,0.45,1154,0,0
2021-02-11,0.27,0.34,0.18,0.3,1572,0,0
2021-02-12,0.37,0.37,0.23,0.25,3597,0,0
2021-02-16,0.19,0.3,0.11,0.16,2029,0,0
2021-02-17,0.2,0.2,0.08,0.08,271,0,0
2021-02-18,0.07,0.09,0.02,0.03,764,0,0
2021-02-19,0.01,0.01,0.01,0.01,2,0,0
