Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,4.1,4.1,4.1,4.1,0,0,0
2020-12-18,4.21,4.35,3.8,4.3,1720,0,0
2020-12-21,4.45,4.45,4.15,4.29,11657,0,0
2020-12-22,4.2,4.7,4.05,4.35,5739,0,0
2020-12-23,3.95,4.15,3.95,4.14,16633,0,0
2020-12-28,4.95,5.85,4.95,5.65,6024,0,0
2020-12-29,4.44,4.85,3.75,4.75,12947,0,0
2020-12-30,4.4,5.2,4.4,5.2,15756,0,0
2020-12-31,5.29,5.3,4.85,4.95,733,0,0
2021-01-04,5.2,5.81,4.65,5.21,907,0,0
2021-01-05,4.85,4.96,4.72,4.72,1104,0,0
2021-01-06,4.49,4.95,4.49,4.8,8908,0,0
2021-01-07,3.87,4.2,3.48,3.75,3842,0,0
2021-01-08,3.05,3.75,3.05,3.59,4602,0,0
2021-01-11,3.8,3.8,2.7,3.1,19126,0,0
2021-01-12,2.83,3.1,2.41,2.46,35706,0,0
2021-01-13,2.26,3.25,2.26,3.25,12661,0,0
2021-01-14,3.35,5.3,3.05,5.3,45677,0,0
2021-01-15,4.75,4.95,4.35,4.5,3563,0,0
2021-01-19,4.25,4.85,4.15,4.31,8803,0,0
2021-01-20,4.23,4.24,3.62,3.75,7799,0,0
2021-01-21,3.06,3.25,2.71,2.96,673166,0,0
2021-01-22,3.02,3.4,3.02,3.31,2335,0,0
2021-01-25,3.25,4.29,3.21,3.3,5179,0,0
2021-01-26,3.45,3.6,3.29,3.5,1005,0,0
2021-01-27,4.08,6.83,4.08,6.55,6423,0,0
2021-01-28,5.55,5.55,3.4,3.75,344137,0,0
2021-01-29,3.93,4.6,3.7,3.75,1912,0,0
2021-02-01,3.1,3.28,2.24,2.24,10610,0,0
2021-02-02,2.01,2.07,1.5,1.5,22521,0,0
2021-02-03,1.2,1.5,1.15,1.43,8270,0,0
2021-02-04,1.39,1.69,1.24,1.63,373106,0,0
2021-02-05,0.87,0.91,0.09,0.09,323810,0,0
2021-02-08,0.11,0.12,0.06,0.07,9233,0,0
2021-02-09,0.08,0.08,0.03,0.06,17669,0,0
2021-02-10,0.06,0.1,0.04,0.05,208,0,0
2021-02-11,0.04,0.05,0.03,0.04,1939,0,0
2021-02-12,0.07,0.07,0.03,0.04,1225,0,0
2021-02-16,0.03,0.11,0.03,0.07,6191,0,0
2021-02-17,0.06,0.07,0.02,0.04,1602,0,0
2021-02-18,0.05,0.05,0.01,0.01,502,0,0
2021-02-19,0.01,0.02,0.01,0.01,96,0,0
