Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,0.55,0.63,0.55,0.61,1493,0,0
2020-12-29,0.43,0.51,0.36,0.51,606,0,0
2020-12-30,0.47,0.53,0.47,0.5,433,0,0
2020-12-31,0.52,0.54,0.49,0.5,53,0,0
2021-01-04,0.48,0.59,0.46,0.53,641,0,0
2021-01-05,0.5,0.52,0.48,0.48,366,0,0
2021-01-06,0.45,0.48,0.42,0.47,357,0,0
2021-01-07,0.39,0.42,0.26,0.31,2077,0,0
2021-01-08,0.29,0.29,0.26,0.28,142,0,0
2021-01-11,0.28,0.31,0.22,0.25,928,0,0
2021-01-12,0.24,0.25,0.19,0.19,720,0,0
2021-01-13,0.22,0.26,0.22,0.26,115,0,0
2021-01-14,0.26,0.5,0.26,0.49,8378,0,0
2021-01-15,0.37,0.46,0.37,0.43,860,0,0
2021-01-19,0.34,0.42,0.24,0.32,3453,0,0
2021-01-20,0.34,0.34,0.26,0.26,3841,0,0
2021-01-21,0.21,0.25,0.21,0.25,3085,0,0
2021-01-22,0.28,0.32,0.26,0.32,1675,0,0
2021-01-25,0.28,0.39,0.27,0.32,653,0,0
2021-01-26,0.33,0.33,0.29,0.31,260,0,0
2021-01-27,0.56,1.1,0.4,1.1,9864,0,0
2021-01-28,0.69,0.8,0.32,0.32,2128,0,0
2021-01-29,0.37,0.53,0.34,0.38,4177,0,0
2021-02-01,0.3,0.31,0.19,0.19,763,0,0
2021-02-02,0.14,0.15,0.1,0.12,975,0,0
2021-02-03,0.12,0.12,0.1,0.11,668,0,0
2021-02-04,0.09,0.13,0.09,0.12,6024,0,0
2021-02-05,0.14,0.14,0.01,0.01,2696,0,0
2021-02-08,0.01,0.02,0.01,0.02,196,0,0
2021-02-09,0.02,0.03,0.01,0.02,211,0,0
2021-02-11,0.02,0.02,0.02,0.02,2,0,0
2021-02-12,0.01,0.01,0.01,0.01,1,0,0
2021-02-16,0.01,0.01,0.01,0.01,5,0,0
2021-02-18,0.01,0.01,0.01,0.01,0,0,0
