Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.58,2.58,2.58,2.58,297,0,0
2021-01-22,2.83,3.02,2.83,3.0,48,0,0
2021-01-25,2.97,3.09,2.88,2.88,27,0,0
2021-01-26,2.95,3.1,2.95,3.1,24,0,0
2021-01-27,3.91,6.24,3.91,6.02,1174,0,0
2021-01-28,4.9,4.9,3.05,3.25,1039,0,0
2021-01-29,3.35,3.45,3.35,3.45,10,0,0
2021-02-01,1.94,1.94,1.9,1.9,34,0,0
2021-02-02,1.71,1.71,1.29,1.29,560,0,0
2021-02-03,1.24,1.24,0.99,1.2,5551,0,0
2021-02-04,1.13,1.42,1.03,1.37,1799,0,0
2021-02-05,0.65,0.65,0.08,0.08,2651,0,0
2021-02-08,0.06,0.07,0.05,0.06,190,0,0
2021-02-09,0.06,0.06,0.06,0.06,116,0,0
2021-02-11,0.03,0.03,0.03,0.03,1,0,0
2021-02-16,0.04,0.05,0.04,0.05,5,0,0
2021-02-17,0.04,0.04,0.04,0.04,1,0,0
