Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.23,2.23,2.23,2.23,301,0,0
2021-01-22,2.35,2.62,2.35,2.56,153,0,0
2021-01-25,2.3,3.2,2.3,2.62,402,0,0
2021-01-26,2.69,2.78,2.53,2.68,169,0,0
2021-01-27,3.88,5.65,3.55,5.65,442,0,0
2021-01-28,4.3,4.35,2.67,2.9,224061,0,0
2021-01-29,3.05,3.43,2.98,3.05,660,0,0
2021-02-01,2.34,2.34,1.67,1.67,786,0,0
2021-02-02,1.5,1.5,1.09,1.09,1517,0,0
2021-02-03,0.83,1.05,0.8,1.02,760,0,0
2021-02-04,1.0,1.2,0.86,1.16,5280,0,0
2021-02-05,0.42,0.46,0.07,0.08,5943,0,0
2021-02-08,0.03,0.06,0.03,0.06,83,0,0
2021-02-09,0.05,0.05,0.05,0.05,33,0,0
2021-02-11,0.04,0.04,0.04,0.04,11,0,0
2021-02-12,0.03,0.03,0.03,0.03,10,0,0
2021-02-16,0.06,0.07,0.05,0.07,423,0,0
2021-02-18,0.02,0.02,0.02,0.02,0,0,0
