Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,4.27,4.27,4.27,4.27,52,0,0
2021-01-22,4.7,4.85,4.65,4.74,170,0,0
2021-01-25,5.0,5.3,5.0,5.05,1046,0,0
2021-01-26,4.73,4.85,4.73,4.85,185,0,0
2021-01-27,6.35,6.75,6.25,6.75,158,0,0
2021-01-28,6.69,6.69,4.75,5.05,194,0,0
2021-01-29,5.35,6.15,5.35,6.15,75,0,0
2021-02-01,4.39,4.52,3.35,3.35,511,0,0
2021-02-02,3.0,3.0,2.4,2.4,1744,0,0
2021-02-03,2.02,2.4,1.9,2.26,2757,0,0
2021-02-04,2.23,2.63,2.05,2.62,3003,0,0
2021-02-05,1.13,1.13,0.17,0.17,8074,0,0
2021-02-08,0.19,0.19,0.11,0.11,1168,0,0
2021-02-09,0.08,0.13,0.07,0.13,50,0,0
2021-02-10,0.14,0.14,0.14,0.14,4,0,0
2021-02-11,0.07,0.1,0.07,0.09,12,0,0
2021-02-12,0.06,0.06,0.06,0.06,43,0,0
2021-02-16,0.05,0.1,0.05,0.09,53,0,0
2021-02-17,0.09,0.09,0.05,0.05,75,0,0
2021-02-18,0.04,0.06,0.04,0.04,26,0,0
