Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,6.05,6.05,6.05,6.05,509,0,0
2021-01-22,6.09,6.09,6.09,6.09,3,0,0
2021-01-25,7.2,7.2,7.05,7.05,9,0,0
2021-01-26,6.5,6.5,6.5,6.5,6,0,0
2021-01-27,10.45,10.82,10.45,10.8,260,0,0
2021-01-28,6.9,6.9,6.6,6.61,26,0,0
2021-02-01,5.7,5.7,4.95,4.95,165,0,0
2021-02-02,4.3,4.3,3.72,3.75,192,0,0
2021-02-03,3.21,3.7,3.0,3.42,256,0,0
2021-02-04,3.19,4.0,3.15,4.0,10702,0,0
2021-02-05,2.63,2.63,0.39,0.4,100184,0,0
2021-02-08,0.42,0.54,0.25,0.26,18901,0,0
2021-02-09,0.22,0.32,0.17,0.26,1384,0,0
2021-02-10,0.4,0.43,0.27,0.27,510,0,0
2021-02-11,0.16,0.23,0.12,0.21,846,0,0
2021-02-12,0.18,0.18,0.13,0.15,1474,0,0
2021-02-16,0.09,0.21,0.07,0.16,29110,0,0
2021-02-17,0.12,0.15,0.06,0.06,820,0,0
2021-02-18,0.06,0.09,0.02,0.04,654,0,0
2021-02-19,0.01,0.03,0.01,0.03,36,0,0
