Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.04,1.04,1.04,1.04,112,0,0
2021-01-22,1.48,1.48,1.17,1.17,234,0,0
2021-01-25,1.19,1.61,1.19,1.28,21,0,0
2021-01-26,1.17,1.28,1.17,1.28,38,0,0
2021-01-27,1.87,3.4,1.87,3.18,231,0,0
2021-01-28,2.64,2.64,1.28,1.35,93,0,0
2021-01-29,1.62,1.79,1.4,1.51,357,0,0
2021-02-01,0.94,1.28,0.72,0.73,538,0,0
2021-02-02,0.54,0.54,0.45,0.46,215,0,0
2021-02-03,0.4,0.42,0.35,0.39,296,0,0
2021-02-04,0.38,0.51,0.38,0.46,638,0,0
2021-02-05,0.27,0.27,0.02,0.06,1427,0,0
2021-02-08,0.06,0.06,0.04,0.04,30,0,0
2021-02-12,0.16,0.16,0.09,0.09,5,0,0
2021-02-16,0.04,0.05,0.03,0.03,127,0,0
2021-02-17,0.01,0.03,0.01,0.03,376,0,0
