Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,6.85,6.85,6.85,6.85,0,0,0
2020-12-18,6.92,7.05,6.4,6.84,1260,0,0
2020-12-21,7.2,7.35,6.97,7.12,2784,0,0
2020-12-22,7.15,7.68,6.72,7.68,225,0,0
2020-12-23,6.65,6.95,6.65,6.95,373,0,0
2020-12-28,8.25,9.12,8.25,8.99,56,0,0
2020-12-29,6.95,7.91,6.33,7.8,1368,0,0
2020-12-30,7.7,8.4,7.7,8.4,1199,0,0
2020-12-31,8.45,8.45,8.0,8.12,14,0,0
2021-01-04,8.55,8.91,7.9,8.44,110,0,0
2021-01-05,8.1,8.16,7.85,7.85,600,0,0
2021-01-06,8.55,8.55,7.47,8.15,946,0,0
2021-01-07,6.9,7.15,6.08,6.45,6158,0,0
2021-01-08,6.1,6.17,5.88,6.17,142,0,0
2021-01-11,5.8,5.8,5.05,5.53,6450,0,0
2021-01-12,5.05,5.55,4.5,4.57,11268,0,0
2021-01-13,4.43,5.8,4.3,5.8,14723,0,0
2021-01-14,5.85,8.55,5.65,8.55,2092,0,0
2021-01-15,7.5,8.2,7.25,7.83,479,0,0
2021-01-19,7.05,7.9,7.05,7.46,1354,0,0
2021-01-20,7.24,7.24,6.4,6.4,110,0,0
2021-01-21,5.57,5.7,5.17,5.3,4871,0,0
2021-01-22,5.75,5.95,5.5,5.85,321,0,0
2021-01-25,5.55,7.15,5.55,5.95,884,0,0
2021-01-26,5.95,6.09,5.89,6.05,48,0,0
2021-01-27,7.86,10.24,7.5,9.83,1306,0,0
2021-01-28,8.43,8.43,5.9,6.4,888,0,0
2021-01-29,6.7,7.3,6.39,6.55,342,0,0
2021-02-01,5.82,5.99,4.32,4.32,1789,0,0
2021-02-02,3.2,3.7,3.2,3.21,1460,0,0
2021-02-03,2.81,3.12,2.53,3.01,6724,0,0
2021-02-04,2.88,3.45,2.85,3.45,78766,0,0
2021-02-05,1.79,1.85,0.27,0.32,272617,0,0
2021-02-08,0.33,0.37,0.19,0.19,30750,0,0
2021-02-09,0.16,0.24,0.12,0.2,9967,0,0
2021-02-10,0.15,0.35,0.15,0.18,6668,0,0
2021-02-11,0.09,0.17,0.09,0.14,7621,0,0
2021-02-12,0.21,0.21,0.09,0.1,797,0,0
2021-02-16,0.08,0.17,0.07,0.13,1445,0,0
2021-02-17,0.13,0.13,0.07,0.07,690,0,0
2021-02-18,0.06,0.07,0.01,0.01,2388,0,0
2021-02-19,0.01,0.03,0.01,0.03,86,0,0
