Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.93,1.93,1.93,1.93,219,0,0
2021-01-22,2.05,2.29,2.05,2.27,41,0,0
2021-01-25,1.99,2.5,1.99,2.36,40,0,0
2021-01-26,2.45,2.45,2.32,2.37,10,0,0
2021-01-27,3.3,5.15,3.21,5.15,4440,0,0
2021-01-28,3.35,3.35,2.37,2.37,216,0,0
2021-01-29,2.75,2.97,2.55,2.55,90,0,0
2021-02-01,2.16,2.16,1.37,1.67,117,0,0
2021-02-02,1.08,1.11,0.93,0.94,225,0,0
2021-02-03,0.83,0.9,0.68,0.81,144,0,0
2021-02-04,0.86,1.0,0.75,1.0,1032,0,0
2021-02-05,0.37,0.42,0.05,0.05,2688,0,0
2021-02-08,0.03,0.05,0.03,0.05,9,0,0
2021-02-09,0.05,0.06,0.05,0.05,113,0,0
2021-02-10,0.04,0.05,0.04,0.05,11,0,0
2021-02-12,0.03,0.03,0.03,0.03,40,0,0
2021-02-16,0.03,0.05,0.03,0.05,12,0,0
2021-02-17,0.03,0.04,0.03,0.03,304,0,0
2021-02-18,0.02,0.02,0.02,0.02,22,0,0
