Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,9.16,9.16,9.16,9.16,3,0,0
2021-04-12,10.1,10.1,10.1,10.1,6,0,0
2021-04-13,8.2,9.7,8.1,9.7,14,0,0
2021-04-14,9.9,12.3,9.8,12.0,213,0,0
2021-04-15,9.6,9.9,9.6,9.9,9,0,0
2021-04-16,8.7,8.7,8.7,8.7,3,0,0
2021-04-21,12.3,12.3,12.3,12.3,2,0,0
2021-04-26,4.8,4.8,4.3,4.3,21,0,0
2021-04-27,5.0,5.0,5.0,5.0,1,0,0
2021-04-28,5.3,5.3,4.1,4.1,35,0,0
2021-04-29,7.18,7.7,7.18,7.6,12,0,0
2021-04-30,5.0,5.0,5.0,5.0,45,0,0
2021-05-03,7.25,9.05,7.25,8.1,81,0,0
2021-05-04,11.3,15.25,11.3,13.7,47,0,0
2021-05-05,14.27,14.27,14.1,14.1,38,0,0
2021-05-06,31.87,35.2,31.87,35.2,33,0,0
2021-05-07,21.9,22.0,16.2,21.55,31,0,0
2021-05-10,30.8,32.83,30.8,32.83,5,0,0
2021-05-11,29.15,29.15,29.15,29.15,44,0,0
2021-05-13,38.09,38.89,38.09,38.89,6,0,0
2021-05-14,29.6,29.6,19.47,19.47,23,0,0
