Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,9.0,10.8,9.0,10.8,3,0,0
2021-04-06,8.82,8.82,7.2,7.2,11,0,0
2021-04-08,6.25,6.25,6.25,6.25,1,0,0
2021-04-09,9.8,9.8,9.1,9.1,42,0,0
2021-04-12,8.99,8.99,7.3,7.3,151,0,0
2021-04-13,5.63,6.8,5.49,5.49,22,0,0
2021-04-14,5.4,8.73,5.4,8.6,131,0,0
2021-04-15,6.8,6.8,5.6,5.6,115,0,0
2021-04-16,5.9,5.9,5.9,5.9,3,0,0
2021-04-19,7.2,8.2,6.98,6.98,16,0,0
2021-04-20,8.5,10.4,8.5,10.0,11,0,0
2021-04-21,6.4,6.4,6.1,6.1,11,0,0
2021-04-22,5.0,6.0,4.85,5.5,75,0,0
2021-04-23,4.7,4.7,3.8,3.8,15,0,0
2021-04-26,2.7,2.7,2.65,2.65,26,0,0
2021-04-27,2.5,2.5,2.35,2.5,35,0,0
2021-04-28,2.4,2.4,2.4,2.4,4,0,0
2021-04-29,3.75,4.75,3.75,4.4,172,0,0
2021-04-30,2.5,3.11,2.5,3.1,408,0,0
2021-05-03,3.4,5.4,3.4,4.85,223,0,0
2021-05-04,10.28,10.4,8.5,8.6,178,0,0
2021-05-05,8.1,10.75,7.0,10.75,90,0,0
2021-05-06,14.5,27.95,14.0,22.1,328,0,0
2021-05-07,11.1,15.55,9.8,15.3,1301,0,0
2021-05-10,23.07,26.7,22.5,26.7,178,0,0
2021-05-11,28.3,28.3,28.3,28.3,4,0,0
2021-05-12,27.04,29.1,27.04,28.03,17,0,0
2021-05-13,25.5,34.0,25.5,30.33,20,0,0
2021-05-14,19.8,19.9,10.0,10.09,819,0,0
