Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,10.2,10.2,10.2,10.2,3,0,0
2021-04-07,8.84,8.84,8.84,8.84,1,0,0
2021-04-08,8.21,8.21,8.21,8.21,3,0,0
2021-04-09,12.2,12.2,12.2,12.2,1,0,0
2021-04-12,11.2,11.2,11.2,11.2,5,0,0
2021-04-13,7.2,8.3,6.7,6.7,116,0,0
2021-04-14,8.8,9.7,8.2,9.7,33,0,0
2021-04-15,8.5,8.94,7.1,7.1,344,0,0
2021-04-16,8.5,8.5,7.6,7.6,7,0,0
2021-04-19,9.7,9.7,9.2,9.3,568,0,0
2021-04-20,10.7,12.9,10.7,12.9,22,0,0
2021-04-21,9.47,9.47,8.4,8.8,291,0,0
2021-04-23,6.1,6.1,5.54,5.54,10,0,0
2021-04-26,4.0,4.0,3.6,3.8,85,0,0
2021-04-27,4.6,4.8,3.44,3.45,28,0,0
2021-04-28,3.59,3.59,3.23,3.4,22,0,0
2021-04-29,5.66,6.32,5.45,6.32,28,0,0
2021-04-30,4.3,4.51,4.0,4.2,1502,0,0
2021-05-03,6.3,7.8,6.3,7.5,232,0,0
2021-05-04,13.0,13.99,11.2,12.3,235,0,0
2021-05-05,10.16,12.32,10.16,11.9,14,0,0
2021-05-06,21.75,28.18,21.75,27.26,402,0,0
2021-05-07,15.2,19.73,13.84,19.73,480,0,0
2021-05-10,28.82,31.58,26.6,31.58,330,0,0
2021-05-11,33.5,33.5,21.94,21.94,24,0,0
2021-05-12,33.4,33.4,33.4,33.4,0,0,0
2021-05-13,34.33,36.31,34.33,36.31,37,0,0
2021-05-14,21.13,21.13,14.7,14.7,294,0,0
