Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,18.18,18.18,18.18,18.18,0,0,0
2021-04-08,13.35,13.35,13.35,13.35,3,0,0
2021-04-12,13.8,14.5,13.8,14.0,303,0,0
2021-04-13,11.7,13.8,11.2,11.4,432,0,0
2021-04-14,14.5,16.3,14.1,16.3,120,0,0
2021-04-15,13.8,13.8,13.29,13.29,2,0,0
2021-04-16,12.6,12.6,12.6,12.6,3,0,0
2021-04-20,19.18,19.18,19.18,19.18,1,0,0
2021-04-21,13.5,13.5,13.5,13.5,2,0,0
2021-04-22,9.8,13.75,9.8,13.75,136,0,0
2021-04-23,10.13,10.13,10.13,10.13,2,0,0
2021-04-26,9.2,9.2,7.5,7.6,244,0,0
2021-04-27,8.35,8.35,7.7,7.7,7,0,0
2021-04-28,7.25,7.25,7.1,7.1,3,0,0
2021-04-29,8.12,13.5,8.12,12.0,114261,0,0
2021-04-30,13.5,13.5,8.0,9.9,11513,0,0
2021-05-03,9.9,15.0,9.9,15.0,4732,0,0
2021-05-04,16.7,22.0,16.7,19.73,3789,0,0
2021-05-05,15.7,24.0,15.7,23.0,1327,0,0
2021-05-06,25.0,42.3,25.0,37.0,9546,0,0
2021-05-07,24.6,29.18,21.7,29.08,1238,0,0
2021-05-10,38.7,41.83,37.0,40.7,2124,0,0
2021-05-11,44.0,44.3,31.65,31.72,27,0,0
2021-05-12,41.89,44.1,40.2,44.1,40,0,0
2021-05-13,46.0,46.39,45.4,46.39,6,0,0
2021-05-14,38.4,38.4,24.95,24.95,212,0,0
