Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.2,6.2,6.2,6.2,16,0,0
2020-09-01,6.3,6.46,5.93,5.93,422,0,0
2020-09-02,6.7,7.45,6.7,7.22,5648,0,0
2020-09-03,9.0,9.4,9.0,9.4,95,0,0
2020-09-04,10.65,10.65,8.75,8.75,345,0,0
2020-09-08,10.2,10.2,10.2,10.2,3,0,0
2020-09-09,8.62,8.62,8.05,8.05,44,0,0
2020-09-10,7.45,8.8,7.45,8.75,735,0,0
2020-09-11,8.45,9.07,8.45,9.07,5,0,0
2020-09-14,7.8,8.1,7.65,7.85,1088,0,0
2020-09-15,7.2,7.9,7.2,7.9,419,0,0
2020-09-16,8.15,8.4,8.06,8.4,78,0,0
2020-09-17,9.5,9.7,9.3,9.7,3519,0,0
2020-09-18,9.3,10.4,9.25,10.0,6443,0,0
2020-09-21,10.9,10.93,9.53,9.53,83,0,0
2020-09-22,8.9,9.4,8.75,8.75,1613,0,0
2020-09-23,10.15,10.4,10.15,10.4,51,0,0
2020-09-24,9.7,9.7,9.7,9.7,20,0,0
2020-09-25,8.99,8.99,8.8,8.8,21,0,0
2020-09-28,8.3,8.35,7.75,7.75,21,0,0
2020-09-29,7.95,7.95,7.95,7.95,3,0,0
2020-09-30,7.55,7.55,7.12,7.25,2168,0,0
2020-10-01,7.3,8.0,7.16,8.0,425,0,0
2020-10-02,8.6,8.7,8.55,8.7,27,0,0
2020-10-05,8.25,8.25,7.8,7.8,7,0,0
2020-10-06,8.0,8.7,8.0,8.7,237,0,0
2020-10-12,5.8,5.85,5.68,5.85,11,0,0
2020-10-13,6.45,6.45,6.21,6.4,121,0,0
2020-10-14,6.17,6.17,6.17,6.17,4,0,0
2020-10-15,6.55,6.55,6.2,6.2,404,0,0
2020-10-19,6.2,6.75,6.2,6.75,36,0,0
2020-10-20,6.95,6.95,6.95,6.95,4,0,0
2020-10-21,6.67,6.67,6.67,6.67,0,0,0
2020-10-27,6.5,6.5,6.25,6.25,202,0,0
2020-10-28,7.43,7.85,7.35,7.85,1885,0,0
2020-10-29,7.0,7.2,6.4,6.65,473,0,0
2020-10-30,7.75,8.6,7.75,8.6,277,0,0
2020-11-02,8.2,8.35,7.95,7.95,650,0,0
2020-11-03,7.09,7.38,7.09,7.28,134,0,0
2020-11-05,5.05,5.08,4.95,5.08,170,0,0
2020-11-06,5.1,5.1,4.8,4.81,201,0,0
2020-11-09,4.19,4.56,3.97,4.56,857,0,0
2020-11-10,4.7,4.8,4.7,4.8,41,0,0
