Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,0.53,0.55,0.53,0.55,275,0,0
2020-08-03,0.6,0.6,0.6,0.6,1,0,0
2020-08-04,0.4,0.4,0.4,0.4,2,0,0
2020-08-06,0.53,0.53,0.53,0.53,1,0,0
2020-08-12,0.57,0.57,0.57,0.57,1,0,0
2020-08-13,0.48,0.48,0.48,0.48,3,0,0
2020-08-17,0.64,0.69,0.64,0.69,13,0,0
2020-08-19,0.56,0.73,0.56,0.64,20,0,0
2020-08-24,0.7,0.7,0.6,0.6,17,0,0
2020-08-28,0.57,0.7,0.57,0.7,8,0,0
2020-08-31,6.8,7.1,6.7,7.07,32459,0,0
2020-09-01,6.55,7.1,6.5,6.8,23529,0,0
2020-09-02,6.78,8.16,6.78,7.85,748,0,0
2020-09-03,8.45,10.45,8.45,10.45,598,0,0
2020-09-04,12.15,12.8,9.55,9.63,20283,0,0
2020-09-08,10.6,10.65,9.7,10.6,5159,0,0
2020-09-09,9.15,9.2,8.65,8.76,2461,0,0
2020-09-10,8.5,10.0,8.43,10.0,31188,0,0
2020-09-11,9.39,10.15,9.39,9.78,1837,0,0
2020-09-14,8.9,9.0,8.55,8.79,39801,0,0
2020-09-15,7.74,8.55,7.74,8.4,294,0,0
2020-09-16,8.7,9.56,8.7,9.56,2717,0,0
2020-09-17,10.5,10.8,9.9,10.4,1634,0,0
2020-09-18,10.47,11.7,10.47,11.38,685,0,0
2020-09-21,12.2,12.2,11.1,11.1,525,0,0
2020-09-22,10.15,10.56,9.76,9.76,6477,0,0
2020-09-23,9.7,11.55,9.65,11.55,7708,0,0
2020-09-24,12.11,12.11,10.65,10.65,10193,0,0
2020-09-25,11.35,11.35,9.7,9.8,168,0,0
2020-09-28,9.2,9.45,8.8,8.8,1215,0,0
2020-09-29,8.7,9.03,8.7,9.0,528,0,0
2020-09-30,8.95,8.95,7.95,8.2,2541,0,0
2020-10-01,8.1,9.05,8.1,8.85,5928,0,0
2020-10-02,9.65,10.1,9.55,10.1,128,0,0
2020-10-05,9.0,9.0,8.91,8.91,29,0,0
2020-10-06,9.17,10.0,9.0,9.6,210,0,0
2020-10-07,9.05,9.05,8.84,8.84,3173,0,0
2020-10-08,8.65,9.0,8.65,8.9,249,0,0
2020-10-09,8.56,8.58,8.18,8.18,291,0,0
2020-10-12,6.95,7.0,6.3,6.37,4092,0,0
2020-10-13,6.75,7.55,6.4,7.15,3280,0,0
2020-10-14,7.29,7.41,6.85,6.96,257045,0,0
2020-10-15,7.45,7.52,7.23,7.23,24,0,0
2020-10-16,7.35,7.4,7.05,7.4,145,0,0
2020-10-19,7.27,7.95,7.27,7.9,13143,0,0
2020-10-20,7.84,7.84,7.05,7.38,670,0,0
2020-10-21,7.3,7.55,7.23,7.5,942,0,0
2020-10-22,7.29,8.0,7.29,7.7,239,0,0
2020-10-23,7.5,7.85,7.5,7.65,18235,0,0
2020-10-26,7.3,8.25,7.15,7.68,6071,0,0
2020-10-27,7.6,7.6,6.95,7.0,94225,0,0
2020-10-28,8.15,8.88,8.15,8.88,999,0,0
2020-10-29,8.1,8.1,7.42,7.5,1202,0,0
2020-10-30,8.7,9.7,8.33,9.68,117195,0,0
2020-11-02,8.9,9.45,8.9,9.32,1245,0,0
2020-11-03,9.1,9.1,7.85,8.1,43836,0,0
2020-11-04,6.75,6.75,6.4,6.46,462,0,0
2020-11-05,5.75,6.0,5.6,5.7,657,0,0
2020-11-06,6.0,6.1,5.35,5.45,1338,0,0
2020-11-09,5.45,5.45,4.5,5.2,13454,0,0
2020-11-10,5.65,5.9,5.4,5.7,1432,0,0
