Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,3.0,3.2,2.85,2.85,246,0,0
2020-08-03,2.63,2.85,2.63,2.8,83,0,0
2020-08-04,2.7,2.7,2.55,2.7,35,0,0
2020-08-05,2.8,2.8,2.72,2.75,13,0,0
2020-08-06,2.51,2.51,2.51,2.51,1,0,0
2020-08-07,2.7,2.9,2.7,2.9,76,0,0
2020-08-10,2.98,3.01,2.98,3.01,7,0,0
2020-08-11,2.9,3.11,2.9,3.11,85,0,0
2020-08-12,2.87,2.87,2.84,2.84,64,0,0
2020-08-13,2.85,2.85,2.85,2.85,1,0,0
2020-08-14,3.15,3.15,3.0,3.15,3,0,0
2020-08-18,2.91,2.91,2.69,2.69,610,0,0
2020-08-19,2.73,2.75,2.7,2.75,44,0,0
2020-08-20,2.85,2.85,2.75,2.75,64,0,0
2020-08-21,2.65,2.7,2.65,2.7,20,0,0
2020-08-24,2.5,2.95,2.5,2.95,111,0,0
2020-08-25,2.75,2.75,2.75,2.75,1,0,0
2020-08-26,2.68,2.8,2.68,2.8,6,0,0
2020-08-28,2.95,2.95,2.9,2.9,5,0,0
2020-08-31,75.72,75.72,75.72,75.72,1,0,0
2020-09-15,85.97,87.44,85.97,87.44,11,0,0
2020-09-18,95.19,95.19,95.19,95.19,5,0,0
2020-10-13,80.64,80.64,80.64,80.64,1,0,0
