Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.58,0.58,0.58,0.58,25,0,0
2020-09-01,0.63,0.63,0.63,0.63,2,0,0
2020-09-02,0.7,0.7,0.7,0.7,140,0,0
2020-09-04,0.82,0.82,0.82,0.82,21,0,0
2020-09-08,0.8,0.8,0.64,0.64,15,0,0
2020-09-09,0.59,0.59,0.57,0.57,6,0,0
2020-09-10,0.56,0.56,0.56,0.56,10,0,0
2020-09-11,0.54,0.54,0.54,0.54,1,0,0
2020-09-14,0.47,0.47,0.47,0.47,9,0,0
2020-09-15,0.48,0.48,0.48,0.48,60,0,0
2020-09-16,0.54,0.56,0.54,0.56,5,0,0
2020-09-18,0.59,0.59,0.56,0.59,63,0,0
2020-09-23,0.53,0.57,0.53,0.57,41,0,0
2020-09-28,0.55,0.55,0.51,0.51,41,0,0
2020-09-29,0.5,0.51,0.49,0.51,68,0,0
2020-09-30,0.5,0.5,0.5,0.5,0,0,0
2020-10-01,0.47,0.5,0.47,0.5,11,0,0
2020-10-05,0.52,0.52,0.51,0.51,130,0,0
2020-10-12,0.43,0.43,0.38,0.39,345,0,0
2020-10-13,0.44,0.44,0.44,0.44,2,0,0
2020-10-19,0.39,0.39,0.39,0.39,3,0,0
2020-10-20,0.38,0.38,0.38,0.38,18,0,0
2020-10-21,0.42,0.42,0.42,0.42,4,0,0
2020-10-23,0.37,0.37,0.36,0.36,153,0,0
2020-10-26,0.36,0.36,0.36,0.36,500,0,0
2020-10-27,0.38,0.38,0.37,0.37,2,0,0
2020-10-28,0.35,0.38,0.35,0.37,758,0,0
2020-10-29,0.39,0.39,0.38,0.39,12,0,0
2020-10-30,0.42,0.42,0.41,0.41,1480,0,0
2020-11-03,0.35,0.35,0.35,0.35,6,0,0
2020-11-04,0.35,0.35,0.35,0.35,4,0,0
2020-11-05,0.29,0.31,0.29,0.31,6,0,0
2020-11-06,0.3,0.33,0.3,0.33,81,0,0
2020-11-09,0.27,0.27,0.26,0.27,18,0,0
2020-11-10,0.27,0.31,0.26,0.27,226,0,0
