Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.51,0.51,0.51,0.51,4,0,0
2020-09-16,0.49,0.49,0.49,0.49,4,0,0
2020-09-29,0.43,0.43,0.43,0.43,1,0,0
2020-09-30,0.42,0.42,0.42,0.42,0,0,0
2020-10-09,0.38,0.38,0.37,0.37,6,0,0
2020-10-12,0.34,0.34,0.34,0.34,5,0,0
2020-10-13,0.4,0.4,0.4,0.4,1,0,0
2020-10-14,0.37,0.37,0.37,0.37,1,0,0
2020-10-19,0.34,0.34,0.34,0.34,2,0,0
2020-10-20,0.35,0.36,0.35,0.35,94,0,0
2020-10-21,0.35,0.35,0.35,0.35,3,0,0
2020-10-22,0.33,0.33,0.33,0.33,1,0,0
2020-10-26,0.31,0.31,0.31,0.31,14,0,0
2020-10-27,0.28,0.28,0.28,0.28,3,0,0
2020-11-02,0.4,0.4,0.4,0.4,1,0,0
2020-11-04,0.32,0.32,0.25,0.25,5628,0,0
2020-11-05,0.25,0.27,0.25,0.25,49,0,0
2020-11-06,0.27,0.27,0.25,0.27,8,0,0
2020-11-09,0.2,0.2,0.2,0.2,15,0,0
2020-11-10,0.25,0.27,0.22,0.23,32,0,0
