Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,0.43,0.43,0.43,0.43,2,0,0
2019-12-16,0.37,0.37,0.37,0.37,1,0,0
2020-08-05,0.33,0.33,0.33,0.33,10,0,0
2020-08-31,2.87,2.87,2.87,2.87,9,0,0
2020-09-01,3.0,3.03,2.88,2.88,62,0,0
2020-09-02,3.5,3.5,3.5,3.5,0,0,0
2020-09-03,4.44,4.75,4.34,4.75,36,0,0
2020-09-04,5.61,5.61,4.17,4.17,210,0,0
2020-09-08,4.0,4.2,3.9,4.1,1124,0,0
2020-09-09,3.35,3.35,3.35,3.35,1,0,0
2020-09-10,3.36,3.8,3.3,3.8,112,0,0
2020-09-11,3.35,3.75,3.35,3.53,857,0,0
2020-09-14,3.15,3.15,3.11,3.15,74,0,0
2020-09-15,4.25,4.25,2.9,3.3,51,0,0
2020-09-16,3.25,3.4,3.25,3.3,23,0,0
2020-09-17,3.9,4.05,3.6,3.85,885,0,0
2020-09-18,3.95,4.36,3.95,4.2,1158,0,0
2020-09-21,4.5,4.5,4.0,4.0,273,0,0
2020-09-22,3.63,3.8,3.55,3.6,207,0,0
2020-09-23,3.75,4.07,3.75,4.05,404,0,0
2020-09-25,3.9,3.9,3.63,3.63,231,0,0
2020-09-28,3.43,3.43,3.25,3.25,186,0,0
2020-09-29,3.28,3.3,3.25,3.25,58,0,0
2020-09-30,2.85,2.85,2.85,2.85,5,0,0
2020-10-01,3.25,3.25,3.25,3.25,1,0,0
2020-10-02,3.6,3.75,3.6,3.75,165,0,0
2020-10-05,3.7,3.7,3.25,3.25,87,0,0
2020-10-06,3.37,3.45,3.36,3.45,22,0,0
2020-10-07,3.47,3.47,3.3,3.3,73,0,0
2020-10-08,3.3,3.32,3.3,3.32,18,0,0
2020-10-09,3.07,3.07,2.95,2.95,156,0,0
2020-10-12,2.5,2.5,2.3,2.34,1398,0,0
2020-10-13,2.43,2.75,2.37,2.55,395,0,0
2020-10-14,2.64,2.64,2.45,2.45,31,0,0
2020-10-15,2.57,2.57,2.57,2.57,6,0,0
2020-10-19,2.53,2.76,2.52,2.76,676,0,0
2020-10-20,2.74,2.74,2.5,2.52,196,0,0
2020-10-21,2.52,2.61,2.52,2.53,860,0,0
2020-10-22,2.62,2.68,2.62,2.65,200,0,0
2020-10-23,2.56,2.6,2.5,2.5,408,0,0
2020-10-26,2.57,2.59,2.57,2.59,139,0,0
2020-10-27,2.3,2.31,2.3,2.31,122,0,0
2020-10-28,2.9,2.9,2.8,2.83,4850,0,0
2020-10-29,2.7,2.72,2.49,2.49,2222,0,0
2020-10-30,3.0,3.27,3.0,3.25,5075,0,0
2020-11-02,3.0,3.15,2.95,2.95,441,0,0
2020-11-03,2.65,2.71,2.6,2.64,670,0,0
2020-11-04,2.1,2.18,1.95,2.05,1291,0,0
2020-11-05,1.75,1.83,1.74,1.78,1742,0,0
2020-11-06,1.9,1.9,1.67,1.67,4,0,0
2020-11-09,1.47,1.58,1.41,1.58,617,0,0
2020-11-10,1.61,1.68,1.61,1.67,317,0,0
