Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,1.4,1.4,1.4,1.4,1,0,0
2019-12-26,1.29,1.29,1.29,1.29,2,0,0
2019-12-27,1.33,1.33,1.33,1.33,1,0,0
2020-08-05,1.08,1.08,1.08,1.08,1,0,0
2020-08-06,0.98,0.98,0.98,0.98,1,0,0
2020-08-24,1.1,1.15,1.1,1.15,5,0,0
2020-08-25,1.15,1.15,1.15,1.15,1,0,0
2020-08-26,1.12,1.15,1.12,1.15,18,0,0
2020-08-27,1.21,1.21,1.21,1.21,1,0,0
2020-08-28,1.21,1.21,1.21,1.21,1,0,0
2020-08-31,23.19,23.19,22.08,22.8,745,0,0
2020-09-01,21.95,22.05,21.3,21.3,629,0,0
2020-09-02,23.93,24.04,23.85,24.04,14,0,0
2020-09-03,29.14,29.14,29.14,29.14,92,0,0
2020-09-04,28.03,28.03,28.03,28.03,2,0,0
2020-09-09,28.1,28.1,28.1,28.1,1,0,0
2020-09-10,28.42,28.43,28.42,28.43,92,0,0
2020-09-11,30.9,30.9,30.7,30.85,776,0,0
2020-09-14,29.03,29.27,29.03,29.27,13,0,0
2020-09-17,32.51,32.7,32.51,32.7,6,0,0
2020-09-21,34.6,34.6,34.6,34.6,2,0,0
2020-09-22,31.65,31.65,31.46,31.46,3,0,0
2020-09-24,33.67,33.67,33.67,33.67,1,0,0
2020-09-25,31.0,31.0,31.0,31.0,1,0,0
2020-09-28,29.65,29.65,29.65,29.65,11,0,0
2020-09-29,28.64,29.25,28.64,29.25,3,0,0
2020-09-30,27.66,27.66,27.66,27.66,1,0,0
2020-10-05,29.55,29.55,29.55,29.55,1,0,0
2020-10-06,30.15,30.15,30.15,30.15,1,0,0
2020-10-12,25.36,25.36,25.36,25.36,0,0,0
2020-10-13,24.81,24.81,24.81,24.81,16,0,0
2020-10-14,24.71,25.1,24.71,25.1,233,0,0
2020-10-15,25.7,25.7,25.7,25.7,3,0,0
2020-10-16,25.35,25.35,25.35,25.35,7,0,0
2020-10-22,27.5,27.5,27.27,27.27,1,0,0
2020-10-28,28.31,28.31,28.31,28.31,0,0,0
2020-10-30,31.11,31.11,31.11,31.11,0,0,0
2020-11-02,32.0,32.0,31.54,31.6,1262,0,0
2020-11-04,25.9,25.9,25.9,25.9,10,0,0
2020-11-05,24.4,24.4,24.4,24.4,23,0,0
2020-11-09,21.85,21.85,21.85,21.85,25,0,0
