Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,12.85,12.85,12.85,12.85,22,0,0
2020-09-01,13.21,13.21,13.1,13.1,25,0,0
2020-09-02,11.56,14.67,11.56,14.67,107,0,0
2020-09-03,17.45,18.2,17.45,18.2,343,0,0
2020-09-04,17.35,17.45,17.35,17.35,81,0,0
2020-09-08,19.0,19.25,18.25,18.9,337,0,0
2020-09-09,17.9,18.2,16.7,17.0,459,0,0
2020-09-10,15.9,18.95,15.9,18.95,71,0,0
2020-09-11,18.35,18.75,18.35,18.75,534,0,0
2020-09-14,17.05,17.8,17.05,17.8,295,0,0
2020-09-15,16.2,17.25,16.2,17.25,88,0,0
2020-09-16,17.9,17.9,17.9,17.9,41,0,0
2020-09-17,19.75,20.45,19.27,20.45,271,0,0
2020-09-18,21.55,21.57,20.93,21.57,5,0,0
2020-09-22,18.95,19.95,18.95,19.95,111,0,0
2020-09-23,19.6,19.6,19.6,19.6,13,0,0
2020-09-25,19.65,19.65,18.89,18.89,157,0,0
2020-09-28,17.35,17.35,17.35,17.35,1,0,0
2020-09-29,17.45,17.55,17.45,17.45,33,0,0
2020-09-30,16.6,16.9,16.2,16.4,633,0,0
2020-10-01,16.05,17.41,16.05,17.22,15876,0,0
2020-10-02,18.3,18.3,18.25,18.25,3,0,0
2020-10-06,17.95,17.95,17.71,17.71,5,0,0
2020-10-07,17.95,17.95,17.4,17.4,234,0,0
2020-10-08,17.51,17.51,17.51,17.51,6,0,0
2020-10-09,16.8,16.8,16.62,16.62,387,0,0
2020-10-12,14.26,14.28,13.34,13.34,16,0,0
2020-10-13,13.25,14.55,13.25,14.43,65,0,0
2020-10-14,14.32,14.75,14.32,14.6,35,0,0
2020-10-15,15.21,15.21,14.3,14.45,150,0,0
2020-10-16,14.9,15.08,14.55,15.08,317,0,0
2020-10-19,15.3,16.2,15.15,16.2,164,0,0
2020-10-20,16.1,16.1,14.91,15.1,40,0,0
2020-10-21,15.2,15.35,15.15,15.2,485,0,0
2020-10-22,16.1,16.4,15.92,16.01,440,0,0
2020-10-23,16.0,16.0,16.0,16.0,40,0,0
2020-10-26,15.85,17.0,15.85,17.0,54,0,0
2020-10-27,15.15,15.15,15.0,15.0,5,0,0
2020-10-28,17.15,17.15,17.0,17.0,129,0,0
2020-10-29,16.55,16.55,16.4,16.4,44,0,0
2020-10-30,18.68,19.16,18.46,19.16,5,0,0
2020-11-02,19.15,19.15,18.8,18.8,12,0,0
2020-11-03,16.8,17.42,16.8,17.06,29,0,0
2020-11-04,15.6,15.6,14.6,14.6,78,0,0
2020-11-06,13.4,13.95,12.55,12.6,444,0,0
2020-11-09,11.05,11.97,11.05,11.95,73,0,0
2020-11-10,13.15,13.7,12.85,12.85,128,0,0
