Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.26,0.26,0.26,0.26,0,0,0
2020-09-03,0.36,0.36,0.36,0.36,15,0,0
2020-09-11,0.2,0.2,0.2,0.2,4,0,0
2020-09-14,0.22,0.23,0.19,0.2,29,0,0
2020-09-15,0.17,0.22,0.17,0.22,29,0,0
2020-09-17,0.2,0.2,0.2,0.2,5,0,0
2020-09-18,0.19,0.2,0.19,0.2,2,0,0
2020-09-21,0.24,0.24,0.2,0.2,37,0,0
2020-09-22,0.23,0.24,0.22,0.23,27,0,0
2020-09-23,0.19,0.22,0.19,0.2,10,0,0
2020-09-24,0.24,0.24,0.21,0.21,4,0,0
2020-09-25,0.23,0.24,0.22,0.22,15,0,0
2020-09-28,0.23,0.23,0.21,0.23,13,0,0
2020-09-29,0.17,0.22,0.17,0.2,58,0,0
2020-09-30,0.21,0.21,0.16,0.16,3,0,0
2020-10-01,0.18,0.18,0.17,0.17,16,0,0
2020-10-02,0.22,0.22,0.22,0.22,8,0,0
2020-10-08,0.17,0.17,0.16,0.16,5,0,0
2020-10-09,0.15,0.15,0.15,0.15,4,0,0
2020-10-13,0.2,0.2,0.2,0.2,1,0,0
2020-10-14,0.14,0.18,0.14,0.17,6,0,0
2020-10-15,0.14,0.14,0.13,0.13,5,0,0
2020-10-16,0.18,0.18,0.18,0.18,1,0,0
2020-10-19,0.13,0.14,0.12,0.14,9,0,0
2020-10-20,0.18,0.18,0.13,0.13,12,0,0
2020-10-21,0.13,0.14,0.13,0.14,4,0,0
2020-10-23,0.11,0.11,0.11,0.11,1,0,0
2020-10-27,0.15,0.15,0.09,0.09,30,0,0
2020-10-28,0.15,0.15,0.15,0.15,9,0,0
2020-10-29,0.12,0.14,0.1,0.14,338,0,0
2020-10-30,0.2,0.2,0.14,0.14,182,0,0
2020-11-02,0.11,0.16,0.11,0.15,23,0,0
2020-11-03,0.17,0.17,0.11,0.15,101,0,0
2020-11-04,0.08,0.14,0.07,0.12,32,0,0
2020-11-05,0.08,0.14,0.08,0.12,30,0,0
2020-11-06,0.08,0.13,0.08,0.12,97,0,0
2020-11-09,0.07,0.1,0.06,0.1,66,0,0
2020-11-10,0.13,0.13,0.07,0.07,23,0,0
