Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.7,26.1,23.7,26.1,851,0,0
2020-08-04,26.03,26.6,26.03,26.37,53,0,0
2020-08-05,26.65,26.8,26.0,26.0,33,0,0
2020-08-06,24.81,24.9,24.1,24.1,155,0,0
2020-08-10,28.65,28.65,28.65,28.65,1,0,0
2020-08-11,28.1,29.97,27.95,29.97,171,0,0
2020-08-12,28.4,28.4,26.6,26.6,18,0,0
2020-08-13,25.9,25.9,25.13,25.32,178,0,0
2020-08-14,25.9,26.1,25.9,26.1,5,0,0
2020-08-17,26.12,26.3,25.75,25.75,217,0,0
2020-08-18,25.5,25.5,24.5,24.5,22,0,0
2020-08-19,23.6,24.15,23.6,24.15,1425,0,0
2020-08-20,23.35,23.4,23.27,23.35,68,0,0
2020-08-21,22.07,22.07,21.14,21.7,347,0,0
2020-08-25,21.0,21.0,20.42,20.42,28,0,0
2020-08-27,20.9,20.9,20.9,20.9,0,0,0
