Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.24,0.24,0.24,0.24,0,0,0
2020-09-08,0.22,0.23,0.22,0.23,3,0,0
2020-09-10,0.2,0.2,0.2,0.2,4,0,0
2020-09-14,0.2,0.2,0.13,0.14,10,0,0
2020-09-15,0.13,0.2,0.13,0.2,15,0,0
2020-09-16,0.21,0.21,0.15,0.19,7,0,0
2020-09-17,0.19,0.19,0.19,0.19,1,0,0
2020-09-21,0.23,0.24,0.23,0.23,28,0,0
2020-09-22,0.2,0.2,0.18,0.19,46,0,0
2020-09-23,0.23,0.23,0.21,0.22,17,0,0
2020-09-24,0.24,0.24,0.18,0.18,7,0,0
2020-09-25,0.24,0.24,0.24,0.24,1,0,0
2020-09-28,0.16,0.18,0.15,0.15,49,0,0
2020-09-29,0.2,0.2,0.15,0.17,25,0,0
2020-09-30,0.18,0.2,0.16,0.16,16,0,0
2020-10-01,0.22,0.22,0.21,0.21,13,0,0
2020-10-02,0.16,0.17,0.15,0.15,25,0,0
2020-10-05,0.19,0.19,0.16,0.16,9,0,0
2020-10-06,0.15,0.15,0.15,0.15,3,0,0
2020-10-07,0.19,0.19,0.15,0.15,0,0,0
2020-10-08,0.19,0.19,0.19,0.19,5,0,0
2020-10-09,0.14,0.15,0.14,0.15,3,0,0
2020-10-12,0.17,0.17,0.11,0.11,5,0,0
2020-10-14,0.12,0.12,0.12,0.12,3,0,0
2020-10-15,0.18,0.18,0.17,0.17,5,0,0
2020-10-19,0.15,0.17,0.15,0.16,15,0,0
2020-10-20,0.15,0.15,0.12,0.13,11,0,0
2020-10-21,0.16,0.16,0.13,0.16,7,0,0
2020-10-22,0.13,0.14,0.12,0.14,12,0,0
2020-10-23,0.14,0.14,0.14,0.14,2,0,0
2020-10-26,0.1,0.1,0.1,0.1,1,0,0
2020-10-27,0.11,0.14,0.11,0.14,9,0,0
2020-10-28,0.09,0.13,0.09,0.13,83,0,0
2020-10-29,0.17,0.17,0.12,0.13,345,0,0
2020-10-30,0.12,0.13,0.11,0.12,86,0,0
2020-11-02,0.09,0.11,0.09,0.11,19,0,0
2020-11-03,0.15,0.15,0.12,0.13,119,0,0
2020-11-04,0.12,0.12,0.07,0.07,54,0,0
2020-11-05,0.12,0.12,0.1,0.11,43,0,0
2020-11-06,0.07,0.11,0.06,0.08,106,0,0
2020-11-09,0.12,0.12,0.04,0.04,133,0,0
2020-11-10,0.05,0.1,0.05,0.1,39,0,0
