Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.28,0.28,0.28,0.28,0,0,0
2020-09-04,0.36,0.36,0.36,0.36,2,0,0
2020-09-08,0.38,0.38,0.38,0.38,80,0,0
2020-09-14,0.19,0.19,0.18,0.18,16,0,0
2020-09-15,0.23,0.23,0.19,0.19,71,0,0
2020-09-18,0.22,0.22,0.22,0.22,3,0,0
2020-09-21,0.27,0.27,0.25,0.25,3,0,0
2020-09-22,0.26,0.26,0.26,0.26,16,0,0
2020-09-23,0.24,0.24,0.24,0.24,2,0,0
2020-09-24,0.23,0.23,0.23,0.23,2,0,0
2020-09-25,0.22,0.22,0.22,0.22,2,0,0
2020-09-28,0.2,0.21,0.2,0.2,9,0,0
2020-09-29,0.23,0.25,0.19,0.24,22,0,0
2020-09-30,0.18,0.2,0.18,0.2,3,0,0
2020-10-07,0.23,0.23,0.23,0.23,3,0,0
2020-10-08,0.19,0.19,0.18,0.19,2,0,0
2020-10-14,0.15,0.15,0.15,0.15,7,0,0
2020-10-16,0.14,0.14,0.14,0.14,1,0,0
2020-10-21,0.17,0.19,0.17,0.18,34,0,0
2020-10-22,0.14,0.16,0.14,0.16,20,0,0
2020-10-23,0.16,0.16,0.16,0.16,2,0,0
2020-10-28,0.19,0.19,0.19,0.19,9,0,0
2020-10-29,0.17,0.19,0.13,0.17,45,0,0
2020-10-30,0.14,0.2,0.14,0.15,75,0,0
2020-11-02,0.13,0.2,0.13,0.14,20,0,0
2020-11-03,0.12,0.17,0.12,0.13,44,0,0
2020-11-04,0.14,0.15,0.09,0.1,18,0,0
2020-11-05,0.15,0.16,0.09,0.1,39,0,0
2020-11-06,0.16,0.16,0.09,0.09,112,0,0
2020-11-09,0.12,0.13,0.07,0.07,86,0,0
2020-11-10,0.1,0.14,0.1,0.13,80,0,0
