Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,0.21,0.21,0.21,0.21,0,0,0
2020-09-25,0.23,0.3,0.23,0.3,5,0,0
2020-09-28,0.25,0.27,0.21,0.21,16,0,0
2020-09-29,0.26,0.26,0.26,0.26,14,0,0
2020-09-30,0.2,0.23,0.2,0.23,5,0,0
2020-10-01,0.25,0.25,0.25,0.25,3,0,0
2020-10-02,0.22,0.23,0.22,0.23,3,0,0
2020-10-07,0.2,0.2,0.2,0.2,2,0,0
2020-10-08,0.23,0.23,0.23,0.23,20,0,0
2020-10-14,0.17,0.17,0.17,0.17,182,0,0
2020-10-15,0.17,0.17,0.17,0.17,1,0,0
2020-10-16,0.21,0.21,0.21,0.21,15,0,0
2020-10-19,0.16,0.18,0.16,0.17,14,0,0
2020-10-21,0.17,0.17,0.16,0.16,14,0,0
2020-10-22,0.18,0.22,0.18,0.2,52,0,0
2020-10-23,0.17,0.2,0.15,0.16,50,0,0
2020-10-26,0.14,0.2,0.14,0.2,28,0,0
2020-10-27,0.14,0.18,0.14,0.18,31,0,0
2020-10-28,0.15,0.16,0.14,0.16,11,0,0
2020-10-29,0.21,0.22,0.14,0.15,37,0,0
2020-10-30,0.22,0.22,0.16,0.19,25,0,0
2020-11-02,0.15,0.21,0.15,0.15,5,0,0
2020-11-03,0.2,0.2,0.14,0.17,69,0,0
2020-11-04,0.1,0.16,0.1,0.12,32,0,0
2020-11-05,0.17,0.17,0.15,0.15,5,0,0
2020-11-06,0.11,0.17,0.11,0.14,152,0,0
2020-11-09,0.13,0.13,0.08,0.12,146,0,0
2020-11-10,0.14,0.14,0.08,0.08,47,0,0
