Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.17,1.17,1.17,1.17,4,0,0
2020-09-01,1.2,1.2,1.2,1.2,4,0,0
2020-09-02,1.44,1.44,1.44,1.44,4,0,0
2020-09-04,1.97,1.97,1.74,1.74,785,0,0
2020-09-09,1.3,1.3,1.15,1.18,541,0,0
2020-09-10,1.12,1.2,1.12,1.2,6,0,0
2020-09-11,1.1,1.18,1.1,1.14,67,0,0
2020-09-14,1.05,1.05,1.03,1.03,11,0,0
2020-09-16,1.12,1.12,1.07,1.07,81,0,0
2020-09-17,1.21,1.21,1.21,1.21,20,0,0
2020-09-25,1.26,1.26,1.2,1.2,2004,0,0
2020-09-30,1.03,1.03,1.03,1.03,12,0,0
2020-10-01,1.0,1.11,1.0,1.1,24,0,0
2020-10-09,0.95,0.95,0.95,0.95,4,0,0
2020-10-12,0.86,0.86,0.83,0.83,67,0,0
2020-10-13,0.85,0.85,0.85,0.85,28,0,0
2020-10-14,0.86,0.88,0.86,0.88,110,0,0
2020-10-19,0.86,0.86,0.85,0.85,15,0,0
2020-10-20,0.86,0.86,0.85,0.86,30,0,0
2020-10-27,0.78,0.78,0.75,0.75,52,0,0
2020-10-29,0.86,0.86,0.8,0.8,56,0,0
2020-10-30,0.92,0.98,0.92,0.95,144,0,0
2020-11-05,0.59,0.63,0.59,0.63,36,0,0
2020-11-06,0.62,0.62,0.58,0.6,618,0,0
2020-11-09,0.53,0.53,0.52,0.52,4,0,0
2020-11-10,0.57,0.57,0.57,0.57,0,0,0
