Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,8.71,8.71,8.71,8.71,6,0,0
2019-11-26,8.75,8.75,8.62,8.62,19,0,0
2019-12-13,7.5,7.5,7.5,7.5,6,0,0
2019-12-17,6.57,6.57,6.55,6.55,3,0,0
2019-12-18,6.5,6.5,6.4,6.4,59,0,0
2019-12-23,6.0,6.0,6.0,6.0,3,0,0
2019-12-27,5.8,5.8,5.65,5.65,18,0,0
2020-01-07,5.25,5.25,5.25,5.25,13,0,0
2020-07-31,3.0,3.0,3.0,3.0,8,0,0
2020-08-03,2.53,2.53,2.53,2.53,2,0,0
2020-08-18,2.6,2.6,2.6,2.6,1,0,0
2020-08-20,2.66,2.66,2.66,2.66,1,0,0
2020-08-21,2.5,2.5,2.5,2.5,0,0,0
2020-08-24,2.66,2.68,2.66,2.68,298,0,0
2020-09-15,81.16,82.61,81.16,82.61,11,0,0
2020-09-18,90.33,90.33,90.33,90.33,5,0,0
2020-10-06,82.85,82.85,82.85,82.85,1,0,0
2020-10-07,82.15,82.15,81.65,81.65,5,0,0
2020-10-13,75.85,75.85,75.85,75.85,1,0,0
