Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,5.85,5.85,5.85,5.85,1,0,0
2019-11-25,5.56,5.56,5.55,5.55,63,0,0
2019-12-02,5.65,5.9,5.65,5.9,0,0,0
2019-12-31,3.54,3.54,3.54,3.54,10,0,0
2020-01-02,3.45,3.45,3.45,3.45,0,0,0
2020-01-09,3.2,3.2,3.15,3.15,10,0,0
2020-01-10,3.05,3.2,3.05,3.2,22,0,0
2020-07-31,2.24,2.25,2.1,2.1,3,0,0
2020-08-03,1.96,1.96,1.96,1.96,8,0,0
2020-08-04,1.9,1.9,1.9,1.9,1,0,0
2020-08-05,1.96,1.96,1.96,1.96,1,0,0
2020-08-07,2.05,2.05,2.05,2.05,2,0,0
2020-08-10,2.1,2.1,2.1,2.1,3,0,0
2020-08-19,1.94,1.94,1.94,1.94,3,0,0
2020-08-21,1.9,1.99,1.9,1.94,10,0,0
2020-08-28,2.18,2.18,2.18,2.18,1,0,0
2020-08-31,52.87,52.91,52.87,52.91,4,0,0
2020-09-02,53.42,53.42,53.42,53.42,0,0,0
2020-09-09,61.49,61.49,61.49,61.49,1,0,0
2020-09-11,64.88,64.88,64.88,64.88,1,0,0
2020-09-16,63.74,63.74,63.74,63.74,3,0,0
2020-09-18,68.34,68.75,68.34,68.75,11,0,0
2020-09-21,70.4,70.4,70.4,70.4,9,0,0
2020-09-28,63.49,63.49,63.49,63.49,10,0,0
2020-10-16,58.37,58.37,58.37,58.37,14,0,0
2020-10-29,62.04,62.04,62.04,62.04,1,0,0
