Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.23,1.24,1.23,1.24,9,0,0
2020-08-04,1.1,1.1,1.1,1.1,1,0,0
2020-08-10,1.3,1.3,1.3,1.3,2,0,0
2020-08-11,1.4,1.4,1.4,1.4,1,0,0
2020-08-21,1.3,1.3,1.3,1.3,1,0,0
2020-08-24,1.3,1.3,1.3,1.3,3,0,0
2020-08-25,1.35,1.36,1.35,1.36,5,0,0
2020-08-28,1.4,1.4,1.4,1.4,0,0,0
2020-08-31,29.65,29.65,29.65,29.65,12,0,0
2020-09-02,27.9,27.9,27.9,27.9,10,0,0
2020-09-04,37.72,38.27,37.72,38.27,21,0,0
2020-09-08,37.7,38.25,37.7,38.25,11,0,0
2020-09-10,36.35,38.7,36.35,38.65,19440,0,0
2020-09-16,36.75,36.75,36.75,36.75,7,0,0
2020-09-21,42.2,42.2,42.1,42.1,6,0,0
2020-09-22,39.46,39.46,39.46,39.46,0,0,0
2020-09-23,42.35,42.35,42.35,42.35,28,0,0
2020-10-05,36.46,36.46,36.46,36.46,2,0,0
2020-10-08,36.59,36.59,36.59,36.59,1,0,0
2020-10-16,32.55,32.55,32.55,32.55,30,0,0
2020-11-03,37.81,37.81,37.81,37.81,4,0,0
2020-11-04,34.3,34.3,34.3,34.3,0,0,0
