Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.06,1.06,1.06,1.06,5,0,0
2020-09-01,1.09,1.09,1.09,1.09,4,0,0
2020-09-02,1.3,1.3,1.3,1.3,0,0,0
2020-09-03,1.38,1.43,1.38,1.43,24,0,0
2020-09-08,1.26,1.26,1.26,1.26,4,0,0
2020-09-10,1.0,1.0,1.0,1.0,24,0,0
2020-09-11,0.99,0.99,0.99,0.99,2,0,0
2020-09-16,0.91,0.91,0.91,0.91,10,0,0
2020-09-22,1.01,1.01,1.01,1.01,136,0,0
2020-09-30,0.91,0.91,0.9,0.9,8,0,0
2020-10-02,1.05,1.05,1.05,1.05,30,0,0
2020-10-12,0.78,0.78,0.78,0.78,4,0,0
2020-10-29,0.76,0.76,0.76,0.76,84,0,0
2020-11-06,0.62,0.62,0.62,0.62,4,0,0
2020-11-09,0.49,0.49,0.49,0.49,0,0,0
