Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.88,0.88,0.88,0.88,0,0,0
2020-09-02,1.1,1.1,1.1,1.1,16,0,0
2020-09-10,0.8,0.8,0.8,0.8,4,0,0
2020-09-11,0.8,0.8,0.75,0.75,81,0,0
2020-09-18,0.87,0.89,0.87,0.87,43,0,0
2020-09-30,0.69,0.69,0.69,0.69,8,0,0
2020-10-05,0.75,0.75,0.75,0.75,1,0,0
2020-10-12,0.62,0.62,0.62,0.62,1,0,0
2020-10-13,0.58,0.58,0.58,0.58,1,0,0
2020-10-19,0.57,0.61,0.57,0.61,9,0,0
2020-10-20,0.58,0.58,0.58,0.58,2,0,0
2020-10-22,0.58,0.58,0.58,0.58,1,0,0
2020-10-23,0.52,0.52,0.52,0.52,11,0,0
2020-10-27,0.5,0.5,0.5,0.5,1,0,0
2020-10-28,0.6,0.6,0.6,0.6,2,0,0
2020-10-29,0.58,0.61,0.58,0.61,57,0,0
2020-11-03,0.58,0.59,0.57,0.58,32,0,0
2020-11-04,0.45,0.45,0.45,0.45,5,0,0
2020-11-10,0.38,0.42,0.38,0.38,19,0,0
