Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,15.85,15.85,15.32,15.38,86,0,0
2020-07-31,5.35,5.35,4.81,4.81,1573,0,0
2020-08-03,4.32,4.68,4.32,4.68,266,0,0
2020-08-04,4.67,4.67,4.67,4.67,10,0,0
2020-08-05,4.75,4.75,4.75,4.75,0,0,0
2020-08-06,4.45,4.5,4.35,4.35,333,0,0
2020-08-07,4.85,4.98,4.85,4.98,4,0,0
2020-08-10,5.05,5.05,5.05,5.05,1,0,0
2020-08-12,4.95,4.95,4.95,4.95,3,0,0
2020-08-19,4.62,4.62,4.62,4.62,110,0,0
2020-08-20,4.65,4.65,4.65,4.65,2,0,0
2020-08-21,4.45,4.5,4.4,4.4,23,0,0
2020-08-24,4.6,4.6,4.6,4.6,3,0,0
2020-08-25,4.47,4.47,4.4,4.4,3,0,0
2020-08-26,4.4,4.4,4.39,4.39,11,0,0
2020-08-27,4.8,4.8,4.8,4.8,11,0,0
2020-08-28,4.7,4.7,4.7,4.7,8,0,0
