Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.4,0.4,0.4,0.4,0,0,0
2020-09-04,0.59,0.59,0.54,0.54,276,0,0
2020-09-08,0.52,0.52,0.52,0.52,1,0,0
2020-09-14,0.34,0.34,0.31,0.34,27,0,0
2020-09-15,0.3,0.3,0.3,0.3,2,0,0
2020-09-21,0.4,0.4,0.4,0.4,0,0,0
2020-09-23,0.34,0.39,0.34,0.39,6,0,0
2020-09-24,0.36,0.36,0.36,0.36,2,0,0
2020-09-25,0.37,0.37,0.37,0.37,3,0,0
2020-09-28,0.32,0.32,0.32,0.32,1,0,0
2020-09-29,0.31,0.31,0.31,0.31,1,0,0
2020-09-30,0.33,0.33,0.31,0.31,6,0,0
2020-10-06,0.29,0.29,0.29,0.29,1,0,0
2020-10-07,0.33,0.33,0.33,0.33,1,0,0
2020-10-12,0.29,0.29,0.28,0.29,10,0,0
2020-10-13,0.23,0.26,0.23,0.26,4,0,0
2020-10-14,0.31,0.31,0.29,0.29,6,0,0
2020-10-15,0.26,0.26,0.26,0.26,0,0,0
2020-10-16,0.29,0.29,0.29,0.29,1,0,0
2020-10-19,0.24,0.26,0.24,0.26,12,0,0
2020-10-26,0.26,0.26,0.26,0.26,6,0,0
2020-10-27,0.21,0.25,0.2,0.25,22,0,0
2020-10-28,0.28,0.28,0.26,0.26,6,0,0
2020-10-29,0.23,0.23,0.21,0.21,10,0,0
2020-10-30,0.28,0.28,0.28,0.28,9,0,0
2020-11-03,0.27,0.27,0.26,0.27,13,0,0
2020-11-04,0.16,0.17,0.16,0.17,18,0,0
2020-11-05,0.22,0.22,0.16,0.16,13,0,0
2020-11-06,0.24,0.24,0.16,0.16,24,0,0
2020-11-09,0.2,0.2,0.16,0.16,4,0,0
2020-11-10,0.13,0.16,0.13,0.15,27,0,0
