Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,0.54,0.54,0.54,0.54,1,0,0
2020-07-15,1.17,1.17,1.17,1.17,0,0,0
2020-08-04,0.34,0.34,0.34,0.34,1,0,0
2020-08-12,0.72,0.72,0.72,0.72,1,0,0
2020-08-31,8.17,8.17,8.17,8.17,32,0,0
2020-09-01,8.4,8.4,8.01,8.05,424,0,0
2020-09-02,9.65,9.71,9.4,9.69,18656,0,0
2020-09-03,11.25,12.34,11.09,12.34,1981,0,0
2020-09-04,13.85,13.9,11.45,11.45,1680,0,0
2020-09-08,12.65,12.65,12.65,12.65,1500,0,0
2020-09-09,11.16,11.16,10.7,11.1,481,0,0
2020-09-10,11.05,11.65,10.85,11.65,4988,0,0
2020-09-11,11.6,12.5,11.55,12.13,7078,0,0
2020-09-14,10.95,11.05,10.65,10.9,3872,0,0
2020-09-15,10.05,10.7,10.05,10.7,58,0,0
2020-09-16,10.9,11.55,10.9,11.45,468,0,0
2020-09-17,12.8,13.2,12.6,13.05,300,0,0
2020-09-18,13.1,14.05,13.1,13.9,252,0,0
2020-09-21,14.95,14.95,13.1,13.1,3072,0,0
2020-09-22,11.95,12.8,11.9,12.0,2175,0,0
2020-09-23,13.7,14.0,13.7,14.0,8,0,0
2020-09-24,14.36,14.36,13.25,13.25,404,0,0
2020-09-25,13.57,13.7,11.95,11.95,87,0,0
2020-09-28,11.35,11.35,11.35,11.35,0,0,0
2020-09-29,11.09,11.09,11.05,11.05,3,0,0
2020-09-30,10.3,10.5,10.09,10.2,556,0,0
2020-10-01,10.05,11.1,10.05,11.1,78,0,0
2020-10-02,11.5,12.05,11.5,12.05,142,0,0
2020-10-06,11.35,11.85,11.35,11.81,69,0,0
2020-10-07,11.4,11.4,11.4,11.4,7,0,0
2020-10-08,11.1,11.1,11.1,11.1,1,0,0
2020-10-09,10.65,10.65,10.3,10.3,68,0,0
2020-10-12,8.77,8.85,8.03,8.14,103,0,0
2020-10-13,8.24,9.3,8.05,9.2,73,0,0
2020-10-14,8.7,9.3,8.7,9.3,74,0,0
2020-10-15,9.4,9.4,8.7,8.7,7,0,0
2020-10-16,9.0,9.0,9.0,9.0,16,0,0
2020-10-19,9.05,9.87,9.05,9.82,1057,0,0
2020-10-20,9.68,9.68,9.68,9.68,2,0,0
2020-10-21,9.55,9.55,9.1,9.3,51,0,0
2020-10-22,9.67,9.67,9.6,9.6,1002,0,0
2020-10-23,9.65,9.65,9.65,9.65,11,0,0
2020-10-26,9.37,10.05,9.37,10.05,1544,0,0
2020-10-27,9.6,9.6,8.8,9.0,9945,0,0
2020-10-28,9.9,11.11,9.9,11.11,1555,0,0
2020-10-29,10.1,10.15,9.38,9.42,3080,0,0
2020-10-30,11.15,12.0,11.15,11.99,826,0,0
2020-11-02,11.5,11.95,11.45,11.6,6786,0,0
2020-11-04,8.3,8.5,8.3,8.5,421,0,0
2020-11-05,7.42,7.72,7.25,7.25,637,0,0
2020-11-06,7.63,7.63,7.05,7.16,47812,0,0
2020-11-09,6.05,6.53,6.05,6.53,270,0,0
2020-11-10,7.45,7.75,7.0,7.2,2968,0,0
