Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.42,1.42,1.42,1.42,54,0,0
2020-09-01,1.62,1.62,1.51,1.51,20,0,0
2020-09-02,1.85,1.95,1.8,1.81,1743,0,0
2020-09-03,2.13,2.37,2.1,2.36,1540,0,0
2020-09-08,2.13,2.13,2.09,2.09,36,0,0
2020-09-09,1.72,1.78,1.72,1.78,40,0,0
2020-09-10,1.49,1.6,1.49,1.6,132,0,0
2020-09-11,1.42,1.49,1.42,1.49,22,0,0
2020-09-14,1.36,1.36,1.33,1.33,15,0,0
2020-09-15,1.33,1.38,1.33,1.38,16,0,0
2020-09-17,1.61,1.64,1.59,1.61,23,0,0
2020-09-18,1.74,1.74,1.74,1.74,4,0,0
2020-09-21,1.73,1.83,1.73,1.83,23,0,0
2020-09-22,1.55,1.55,1.55,1.55,2,0,0
2020-09-23,1.75,1.75,1.75,1.75,1,0,0
2020-09-24,1.73,1.75,1.73,1.75,7,0,0
2020-09-25,1.65,1.65,1.56,1.56,405,0,0
2020-09-28,1.53,1.53,1.43,1.43,7,0,0
2020-09-29,1.44,1.44,1.43,1.44,185,0,0
2020-09-30,1.39,1.39,1.27,1.27,32,0,0
2020-10-01,1.48,1.48,1.48,1.48,45,0,0
2020-10-02,1.54,1.64,1.54,1.64,44,0,0
2020-10-05,1.46,1.46,1.46,1.46,20,0,0
2020-10-06,1.47,1.47,1.47,1.47,1,0,0
2020-10-09,1.28,1.28,1.28,1.28,2,0,0
2020-10-12,1.08,1.08,1.06,1.08,1584,0,0
2020-10-13,1.08,1.16,1.08,1.16,35,0,0
2020-10-14,1.08,1.08,1.08,1.08,5,0,0
2020-10-15,1.13,1.13,1.1,1.13,5,0,0
2020-10-16,1.11,1.11,1.11,1.11,5,0,0
2020-10-21,1.1,1.14,1.1,1.13,118,0,0
2020-10-22,1.14,1.14,1.14,1.14,2,0,0
2020-10-23,1.05,1.05,1.01,1.01,397,0,0
2020-10-29,1.15,1.15,1.1,1.1,665,0,0
2020-10-30,1.23,1.32,1.23,1.31,113,0,0
2020-11-04,0.88,0.88,0.88,0.88,4,0,0
2020-11-05,0.8,0.81,0.77,0.81,1254,0,0
