Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,0.39,0.39,0.39,0.39,0,0,0
2020-09-11,0.29,0.29,0.29,0.29,1,0,0
2020-09-14,0.31,0.31,0.26,0.26,3,0,0
2020-09-15,0.28,0.32,0.26,0.32,38,0,0
2020-09-23,0.34,0.34,0.34,0.34,1,0,0
2020-09-28,0.3,0.3,0.3,0.3,1,0,0
2020-09-29,0.3,0.32,0.3,0.32,3,0,0
2020-10-06,0.31,0.31,0.31,0.31,1,0,0
2020-10-07,0.29,0.29,0.29,0.29,1,0,0
2020-10-12,0.22,0.22,0.21,0.21,3,0,0
2020-10-13,0.25,0.25,0.25,0.25,49,0,0
2020-10-15,0.27,0.27,0.27,0.27,5,0,0
2020-10-16,0.21,0.22,0.21,0.22,6,0,0
2020-10-20,0.22,0.22,0.21,0.21,10,0,0
2020-10-21,0.27,0.27,0.25,0.25,17,0,0
2020-10-22,0.21,0.21,0.21,0.21,1,0,0
2020-10-23,0.26,0.26,0.26,0.26,1,0,0
2020-10-27,0.23,0.23,0.22,0.22,5,0,0
2020-10-28,0.21,0.21,0.2,0.2,5,0,0
2020-10-29,0.21,0.21,0.19,0.19,6,0,0
2020-10-30,0.21,0.25,0.21,0.25,3,0,0
2020-11-02,0.27,0.27,0.26,0.27,6,0,0
2020-11-03,0.19,0.2,0.18,0.18,33,0,0
2020-11-04,0.22,0.22,0.15,0.17,86,0,0
2020-11-05,0.19,0.21,0.15,0.2,41,0,0
2020-11-06,0.17,0.22,0.15,0.16,66,0,0
2020-11-09,0.13,0.16,0.12,0.13,185,0,0
2020-11-10,0.2,0.2,0.13,0.19,41,0,0
