Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,37.65,37.65,34.6,37.45,2616,0,0
2020-08-04,37.0,38.56,37.0,38.56,2131,0,0
2020-08-05,37.26,37.97,36.86,37.15,2510,0,0
2020-08-06,35.05,35.45,33.32,33.89,639,0,0
2020-08-07,36.0,39.0,35.92,37.68,477,0,0
2020-08-10,38.0,39.5,37.55,37.85,1161,0,0
2020-08-11,38.2,42.1,38.2,42.1,890,0,0
2020-08-12,37.75,37.96,37.1,37.3,265,0,0
2020-08-13,35.5,35.75,34.75,35.75,1167,0,0
2020-08-14,37.3,37.5,35.67,36.45,4329,0,0
2020-08-17,34.85,36.75,34.85,35.55,184,0,0
2020-08-18,34.71,34.71,34.71,34.71,4,0,0
2020-08-19,33.48,34.11,32.72,34.11,45879,0,0
2020-08-20,32.7,32.7,31.63,31.63,556,0,0
2020-08-21,30.23,30.23,28.0,28.0,5726,0,0
2020-08-24,26.3,29.03,25.5,28.69,10637,0,0
2020-08-25,29.6,30.0,28.3,28.3,1146,0,0
2020-08-26,27.2,28.55,27.2,28.05,2397,0,0
2020-08-27,29.32,31.0,29.32,31.0,21,0,0
2020-08-28,28.95,28.95,28.95,28.95,1,0,0
