Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,18.2,18.2,17.6,17.6,66,0,0
2020-08-04,17.85,17.85,17.85,17.85,6,0,0
2020-08-05,18.03,18.17,18.03,18.17,18,0,0
2020-08-06,17.05,17.05,16.6,16.6,24,0,0
2020-08-07,17.7,19.1,17.7,19.1,31,0,0
2020-08-10,19.2,19.2,19.2,19.2,20,0,0
2020-08-11,20.76,20.76,20.76,20.76,23,0,0
2020-08-13,17.25,18.1,17.2,18.1,14,0,0
2020-08-14,18.35,18.45,18.35,18.45,20,0,0
2020-08-18,18.6,18.6,18.25,18.25,40,0,0
2020-08-19,16.36,17.1,16.36,17.07,21,0,0
2020-08-20,16.6,16.6,15.87,15.87,2,0,0
2020-08-21,15.37,15.4,14.4,14.4,369,0,0
2020-08-24,14.75,15.1,14.6,14.6,62,0,0
2020-08-25,14.91,14.91,14.91,14.91,1,0,0
2020-08-26,14.25,14.4,14.25,14.4,198,0,0
