Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,5.6,5.6,5.6,5.6,57,0,0
2020-09-01,5.7,5.7,5.3,5.47,222,0,0
2020-09-02,6.6,7.0,6.6,6.65,443,0,0
2020-09-03,7.5,8.65,7.5,8.65,1461,0,0
2020-09-04,8.7,10.85,7.94,8.01,2794,0,0
2020-09-08,7.95,8.49,7.95,8.35,62,0,0
2020-09-09,7.6,7.6,6.95,7.01,1483,0,0
2020-09-10,7.08,7.65,7.08,7.65,114,0,0
2020-09-11,7.54,7.75,7.54,7.75,295,0,0
2020-09-14,7.0,7.15,6.8,7.0,9959,0,0
2020-09-15,6.35,7.15,6.35,7.15,837,0,0
2020-09-16,7.08,7.35,7.08,7.35,267,0,0
2020-09-17,8.4,8.65,8.3,8.65,3946,0,0
2020-09-18,8.92,9.25,8.85,9.25,2840,0,0
2020-09-21,9.9,9.9,8.4,8.4,892,0,0
2020-09-22,7.9,8.35,7.9,7.94,1185,0,0
2020-09-23,7.8,9.25,7.8,9.25,212,0,0
2020-09-24,9.9,9.9,8.55,9.2,2496,0,0
2020-09-25,7.81,7.81,7.81,7.81,8,0,0
2020-09-28,7.15,7.15,7.15,7.15,6,0,0
2020-09-29,7.1,7.1,7.05,7.05,39,0,0
2020-09-30,6.6,6.65,6.32,6.4,603,0,0
2020-10-01,6.9,7.05,6.9,7.05,10,0,0
2020-10-02,7.42,7.8,7.42,7.8,53,0,0
2020-10-05,7.25,7.25,7.15,7.15,920,0,0
2020-10-06,7.25,7.8,7.25,7.8,642,0,0
2020-10-08,7.05,7.05,7.05,7.05,57,0,0
2020-10-09,6.51,6.51,6.3,6.3,19,0,0
2020-10-12,5.5,5.5,4.95,5.08,7840,0,0
2020-10-13,5.4,5.4,5.4,5.4,1,0,0
2020-10-14,5.55,5.55,5.55,5.55,10,0,0
2020-10-16,5.52,5.62,5.49,5.6,751,0,0
2020-10-19,5.6,6.0,5.6,6.0,229,0,0
2020-10-20,6.15,6.15,5.65,5.75,33,0,0
2020-10-21,5.67,5.85,5.67,5.76,478,0,0
2020-10-22,6.04,6.04,6.04,6.04,0,0,0
2020-10-23,6.08,6.08,5.9,5.9,65,0,0
2020-10-26,5.75,6.45,5.75,6.1,106,0,0
2020-10-27,5.55,5.55,5.35,5.45,10902,0,0
2020-10-28,6.0,7.05,6.0,7.05,21891,0,0
2020-10-29,6.1,6.15,5.7,5.73,711,0,0
2020-10-30,6.54,7.65,6.54,7.65,36218,0,0
2020-11-02,6.95,7.35,6.95,7.25,1667,0,0
2020-11-03,6.25,6.5,6.2,6.45,7240,0,0
2020-11-04,4.89,5.15,4.85,5.0,3197,0,0
2020-11-05,4.45,4.45,4.25,4.25,455,0,0
2020-11-06,4.42,4.6,4.05,4.05,529,0,0
2020-11-09,3.8,4.1,3.4,4.1,4949,0,0
2020-11-10,4.1,4.4,4.05,4.17,90,0,0
