Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,79.7,79.7,79.7,79.7,1,0,0
2020-08-06,76.1,76.1,76.1,76.1,2,0,0
2020-08-07,76.91,78.15,76.91,78.15,6,0,0
2020-08-10,78.25,79.53,78.25,79.5,62,0,0
2020-08-12,79.45,79.45,78.91,78.91,39,0,0
2020-08-19,70.05,70.05,69.97,69.97,7,0,0
2020-08-20,69.0,69.0,69.0,69.0,2,0,0
2020-08-21,64.0,64.0,61.78,62.85,808,0,0
2020-08-24,56.17,59.48,56.17,59.4,9,0,0
2020-08-25,62.8,62.9,61.67,61.67,600,0,0
2020-08-26,60.02,60.02,60.02,60.02,1,0,0
2020-08-27,60.35,60.35,60.35,60.35,15,0,0
