Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.2,0.2,0.2,0.2,4,0,0
2020-09-01,0.22,0.22,0.2,0.22,24,0,0
2020-09-08,0.26,0.26,0.26,0.26,4,0,0
2020-09-09,0.2,0.2,0.2,0.2,6,0,0
2020-09-14,0.13,0.19,0.13,0.15,31,0,0
2020-09-15,0.18,0.18,0.18,0.18,6,0,0
2020-09-16,0.13,0.16,0.13,0.16,6,0,0
2020-09-17,0.16,0.16,0.16,0.16,1,0,0
2020-09-18,0.23,0.25,0.23,0.24,11,0,0
2020-09-21,0.18,0.22,0.17,0.22,12,0,0
2020-09-23,0.15,0.17,0.15,0.16,30,0,0
2020-09-24,0.15,0.2,0.15,0.2,32,0,0
2020-09-28,0.19,0.19,0.17,0.17,59,0,0
2020-09-29,0.16,0.19,0.16,0.19,15,0,0
2020-09-30,0.15,0.17,0.12,0.12,19,0,0
2020-10-01,0.17,0.17,0.13,0.13,2,0,0
2020-10-02,0.15,0.15,0.15,0.15,6,0,0
2020-10-05,0.17,0.17,0.14,0.14,10,0,0
2020-10-06,0.13,0.13,0.13,0.13,5,0,0
2020-10-07,0.18,0.18,0.18,0.18,5,0,0
2020-10-09,0.17,0.17,0.17,0.17,1,0,0
2020-10-12,0.1,0.1,0.1,0.1,2,0,0
2020-10-13,0.14,0.14,0.14,0.14,2,0,0
2020-10-14,0.17,0.17,0.15,0.15,2,0,0
2020-10-15,0.1,0.12,0.1,0.12,15,0,0
2020-10-16,0.15,0.15,0.15,0.15,5,0,0
2020-10-19,0.1,0.1,0.09,0.1,13,0,0
2020-10-20,0.15,0.15,0.1,0.1,30,0,0
2020-10-21,0.13,0.14,0.09,0.11,20,0,0
2020-10-22,0.15,0.15,0.15,0.15,6,0,0
2020-10-23,0.1,0.1,0.1,0.1,2,0,0
2020-10-26,0.08,0.08,0.08,0.08,5,0,0
2020-10-27,0.14,0.14,0.08,0.13,15,0,0
2020-10-28,0.14,0.15,0.14,0.15,42,0,0
2020-10-29,0.12,0.15,0.08,0.09,161,0,0
2020-10-30,0.13,0.13,0.1,0.1,43,0,0
2020-11-02,0.14,0.16,0.14,0.14,69,0,0
2020-11-03,0.07,0.1,0.07,0.08,128,0,0
2020-11-04,0.1,0.12,0.08,0.09,107,0,0
2020-11-05,0.1,0.1,0.06,0.06,26,0,0
2020-11-06,0.11,0.12,0.06,0.09,164,0,0
2020-11-09,0.04,0.08,0.03,0.07,85,0,0
2020-11-10,0.03,0.03,0.03,0.03,12,0,0
