Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,7.7,7.7,7.7,7.7,1747,0,0
2020-09-01,7.23,7.4,7.23,7.4,111,0,0
2020-09-02,8.72,8.72,8.72,8.72,37,0,0
2020-09-03,10.27,11.4,10.27,11.3,370,0,0
2020-09-04,12.75,12.95,10.23,10.28,4826,0,0
2020-09-08,11.35,11.7,10.82,11.6,184,0,0
2020-09-09,10.6,10.75,9.55,9.6,523,0,0
2020-09-10,9.3,9.4,9.3,9.35,358,0,0
2020-09-11,10.7,11.23,10.55,10.87,594,0,0
2020-09-14,9.45,10.0,9.45,9.85,4845,0,0
2020-09-15,9.2,9.4,9.15,9.15,256,0,0
2020-09-16,10.18,10.45,10.03,10.45,17,0,0
2020-09-17,11.56,12.0,10.95,11.65,2233,0,0
2020-09-18,11.7,12.6,11.7,12.4,36,0,0
2020-09-21,13.4,13.4,12.4,12.4,128,0,0
2020-09-22,10.95,11.65,10.95,11.55,564,0,0
2020-09-23,12.05,12.1,12.05,12.05,186,0,0
2020-09-24,12.65,12.65,11.8,11.8,922,0,0
2020-09-25,11.4,11.4,11.4,11.4,37,0,0
2020-09-29,10.0,10.2,10.0,10.2,3,0,0
2020-09-30,9.3,9.45,9.05,9.18,40,0,0
2020-10-01,10.01,10.01,10.01,10.01,10,0,0
2020-10-02,10.4,10.92,10.4,10.92,302,0,0
2020-10-05,10.68,10.68,10.0,10.0,7,0,0
2020-10-06,10.35,10.7,10.35,10.7,6,0,0
2020-10-08,9.9,10.02,9.9,10.02,93,0,0
2020-10-09,9.46,9.6,9.3,9.33,150,0,0
2020-10-12,8.03,8.03,7.08,7.08,191,0,0
2020-10-13,7.52,8.35,7.52,7.95,89,0,0
2020-10-14,8.25,8.25,8.25,8.25,7,0,0
2020-10-15,8.25,8.25,8.25,8.25,300,0,0
2020-10-16,7.96,7.96,7.81,7.81,24,0,0
2020-10-20,8.5,8.75,8.5,8.5,153,0,0
2020-10-21,8.36,8.36,8.36,8.36,2,0,0
2020-10-22,8.6,8.6,8.6,8.6,0,0,0
2020-10-26,8.4,9.3,8.4,8.9,3045,0,0
2020-10-27,8.05,8.05,8.05,8.05,3,0,0
2020-10-28,9.65,9.7,9.35,9.35,2185,0,0
2020-10-29,9.0,9.05,8.65,8.7,1079,0,0
2020-10-30,10.4,10.55,10.3,10.55,256,0,0
2020-11-02,10.6,10.6,10.45,10.45,320,0,0
2020-11-03,9.4,9.4,9.12,9.12,343,0,0
2020-11-04,7.45,7.55,7.3,7.4,549,0,0
2020-11-06,6.8,6.8,6.3,6.3,795,0,0
2020-11-09,5.28,6.05,5.28,6.05,926,0,0
2020-11-10,6.55,6.9,6.2,6.3,41,0,0
