Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,2.35,2.35,2.35,2.35,61,0,0
2020-08-03,1.95,2.08,1.95,2.0,47,0,0
2020-08-04,2.05,2.19,2.05,2.1,9,0,0
2020-08-05,2.15,2.15,2.08,2.1,23,0,0
2020-08-07,2.11,2.14,2.1,2.14,169,0,0
2020-08-10,2.25,2.25,2.16,2.16,26,0,0
2020-08-11,2.22,2.3,2.22,2.3,6,0,0
2020-08-13,2.12,2.12,2.12,2.12,5,0,0
2020-08-14,2.32,2.32,2.32,2.32,1,0,0
2020-08-18,2.19,2.19,2.15,2.15,21,0,0
2020-08-21,2.1,2.12,1.96,2.04,311,0,0
2020-08-25,2.13,2.19,2.13,2.19,176,0,0
2020-08-26,2.15,2.15,2.15,2.15,4,0,0
2020-08-28,2.35,2.35,2.35,2.35,3,0,0
2020-08-31,57.17,57.23,57.17,57.23,3,0,0
2020-09-10,69.97,69.97,69.97,69.97,1,0,0
2020-09-23,71.11,71.11,71.11,71.11,0,0,0
2020-09-30,67.0,67.0,67.0,67.0,2,0,0
2020-10-12,62.65,62.65,62.65,62.65,4,0,0
