Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,92.0,94.9,92.0,94.39,61,0,0
2020-08-07,89.8,89.8,89.8,89.8,1,0,0
2020-08-11,94.65,94.65,94.65,94.65,11,0,0
2020-08-12,92.6,92.6,90.66,90.75,6,0,0
2020-08-13,87.65,87.65,87.65,87.65,1,0,0
2020-08-14,88.17,88.17,87.05,88.0,54,0,0
2020-08-17,86.4,86.4,85.85,85.97,5,0,0
2020-08-20,81.48,81.48,81.48,81.48,1,0,0
2020-08-21,76.8,76.8,70.25,70.25,618,0,0
2020-08-24,66.5,71.67,66.5,71.67,422,0,0
2020-08-25,72.55,74.0,71.06,71.25,749,0,0
2020-08-26,69.11,69.9,69.11,69.9,3,0,0
2020-08-27,72.45,72.45,72.4,72.4,12,0,0
2020-08-28,71.8,72.25,70.81,72.25,52,0,0
