Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,10.7,10.7,10.7,10.7,0,0,0
2020-09-03,13.1,13.1,13.1,13.1,0,0,0
2020-09-08,14.0,14.0,14.0,14.0,1100,0,0
2020-09-09,11.95,12.05,11.66,11.66,17669,0,0
2020-09-10,11.3,13.5,11.3,13.5,1501,0,0
2020-09-11,12.95,13.73,12.95,13.15,267,0,0
2020-09-14,12.15,12.45,11.75,12.0,7966,0,0
2020-09-15,10.85,11.5,10.85,11.5,28,0,0
2020-09-16,12.25,12.25,12.25,12.25,32,0,0
2020-09-17,13.4,14.5,13.4,14.45,244,0,0
2020-09-18,14.8,15.65,14.7,15.39,458,0,0
2020-09-21,16.4,16.4,15.15,15.15,85,0,0
2020-09-22,13.2,14.3,13.2,13.59,848,0,0
2020-09-23,14.95,15.15,14.95,15.12,11,0,0
2020-09-24,14.8,14.8,14.45,14.45,16,0,0
2020-09-25,14.15,14.15,13.48,13.48,363,0,0
2020-09-28,12.65,12.7,12.31,12.31,40,0,0
2020-09-29,12.15,12.2,12.1,12.1,57,0,0
2020-09-30,12.47,12.47,11.25,11.35,202,0,0
2020-10-01,11.1,11.55,11.1,11.55,156,0,0
2020-10-02,12.85,12.9,12.4,12.9,14,0,0
2020-10-06,12.6,13.5,12.5,13.0,83,0,0
2020-10-07,12.6,12.6,12.35,12.4,45,0,0
2020-10-08,12.3,12.3,12.2,12.2,52,0,0
2020-10-12,9.15,9.15,8.92,8.92,17,0,0
2020-10-13,9.0,9.5,9.0,9.5,15,0,0
2020-10-14,9.72,9.72,9.72,9.72,3,0,0
2020-10-15,9.9,9.9,9.9,9.9,1,0,0
2020-10-16,10.1,10.1,10.1,10.1,2,0,0
2020-10-19,10.05,10.95,10.05,10.8,273,0,0
2020-10-20,10.9,10.9,10.65,10.65,385,0,0
2020-10-21,10.45,10.45,10.45,10.45,52,0,0
2020-10-22,11.1,11.1,10.92,10.92,1,0,0
2020-10-26,10.55,11.4,10.5,11.15,11763,0,0
2020-10-27,9.93,9.93,9.93,9.93,2,0,0
2020-10-28,11.65,11.65,11.65,11.65,112,0,0
2020-10-29,11.3,11.3,10.29,10.35,321,0,0
2020-10-30,12.2,13.32,12.2,13.25,823,0,0
2020-11-02,12.75,13.2,12.75,12.95,1257,0,0
2020-11-03,12.2,12.2,11.35,11.45,426,0,0
2020-11-04,9.5,9.8,9.5,9.5,7,0,0
2020-11-05,8.2,8.71,8.2,8.71,993,0,0
2020-11-06,8.75,8.75,8.12,8.12,446,0,0
2020-11-09,7.22,7.75,7.1,7.75,29,0,0
2020-11-10,8.15,8.5,8.1,8.1,314,0,0
