Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,38.5,40.55,38.4,40.55,37,0,0
2020-08-04,41.8,41.8,41.8,41.8,5,0,0
2020-08-05,42.05,42.05,42.05,42.05,1,0,0
2020-08-06,38.28,38.39,37.66,37.66,27,0,0
2020-08-07,39.45,42.56,39.45,41.88,162,0,0
2020-08-10,39.9,44.92,39.9,43.43,172,0,0
2020-08-11,43.0,43.0,43.0,43.0,4,0,0
2020-08-12,44.1,44.1,40.95,41.3,150,0,0
2020-08-13,40.0,40.0,38.5,38.57,29,0,0
2020-08-14,40.0,40.0,40.0,40.0,2,0,0
2020-08-17,40.15,40.15,39.5,39.5,80,0,0
2020-08-21,33.0,33.0,32.3,32.3,40,0,0
2020-08-24,29.61,31.89,29.61,31.6,11,0,0
2020-08-25,32.4,32.4,32.4,32.4,21,0,0
2020-08-26,31.0,31.0,30.3,30.75,188,0,0
2020-08-27,33.15,33.45,32.65,32.65,50,0,0
2020-08-28,32.59,32.59,32.59,32.59,3,0,0
