Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,1.0,1.0,1.0,1.0,0,0,0
2020-09-02,1.15,1.18,1.15,1.17,57,0,0
2020-09-03,1.2,1.44,1.2,1.44,33,0,0
2020-09-09,1.08,1.08,0.94,0.95,562,0,0
2020-09-11,0.87,0.87,0.87,0.87,7,0,0
2020-09-14,0.83,0.83,0.8,0.8,1,0,0
2020-09-18,0.98,0.99,0.95,0.95,10,0,0
2020-09-21,0.99,0.99,0.99,0.99,20,0,0
2020-09-22,0.91,0.91,0.91,0.91,1,0,0
2020-09-24,0.98,0.98,0.98,0.98,4,0,0
2020-10-05,0.86,0.86,0.86,0.86,2,0,0
2020-10-09,0.78,0.78,0.78,0.78,4,0,0
2020-10-12,0.66,0.68,0.66,0.68,12,0,0
2020-10-13,0.65,0.65,0.65,0.65,1,0,0
2020-10-14,0.69,0.69,0.69,0.69,0,0,0
2020-10-19,0.66,0.71,0.66,0.71,35,0,0
2020-10-20,0.65,0.65,0.63,0.63,13,0,0
2020-10-21,0.7,0.7,0.7,0.7,16,0,0
2020-10-23,0.65,0.65,0.59,0.59,15,0,0
2020-10-27,0.6,0.6,0.6,0.6,20,0,0
2020-10-30,0.7,0.71,0.7,0.7,62,0,0
2020-11-02,0.68,0.7,0.68,0.7,40,0,0
2020-11-03,0.63,0.63,0.62,0.62,6,0,0
2020-11-05,0.49,0.49,0.48,0.49,10,0,0
2020-11-06,0.54,0.54,0.52,0.52,31,0,0
2020-11-09,0.45,0.45,0.43,0.44,46,0,0
2020-11-10,0.43,0.46,0.43,0.44,26,0,0
