Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,1.03,1.03,1.03,1.03,1,0,0
2020-08-13,1.1,1.1,1.1,1.1,1,0,0
2020-08-31,20.09,20.09,19.15,20.0,1718,0,0
2020-09-01,19.67,19.67,18.3,18.75,11279,0,0
2020-09-02,22.02,22.02,20.95,21.35,74,0,0
2020-09-03,22.39,23.77,22.39,23.77,26,0,0
2020-09-04,28.16,28.16,24.7,24.7,42,0,0
2020-09-08,27.0,27.0,27.0,27.0,44,0,0
2020-09-09,24.53,24.53,24.51,24.51,30,0,0
2020-09-10,25.0,25.0,25.0,25.0,1,0,0
2020-09-11,26.29,27.75,26.29,27.15,755,0,0
2020-09-15,23.9,23.9,23.9,23.9,0,0,0
2020-09-18,28.9,30.23,28.9,30.23,3,0,0
2020-09-22,28.09,28.09,28.09,28.09,1,0,0
2020-09-23,28.65,28.65,28.65,28.65,0,0,0
2020-09-24,28.9,28.9,28.9,28.9,1,0,0
2020-09-25,28.54,28.65,28.5,28.65,302,0,0
2020-09-30,23.97,24.27,23.97,24.27,18,0,0
2020-10-01,23.8,23.8,23.8,23.8,4,0,0
2020-10-05,25.37,25.37,25.37,25.37,1,0,0
2020-10-06,25.27,25.27,25.27,25.27,0,0,0
2020-10-08,25.3,25.3,25.3,25.3,1,0,0
2020-10-12,21.54,21.82,20.14,20.15,971,0,0
2020-10-13,20.05,21.7,20.05,21.7,6,0,0
2020-10-14,21.45,22.47,21.45,22.47,23,0,0
2020-10-15,22.5,22.6,21.75,21.75,3789,0,0
2020-10-16,22.25,22.25,22.0,22.0,1335,0,0
2020-10-20,22.7,22.7,22.7,22.7,0,0,0
2020-10-22,23.8,23.8,23.8,23.8,0,0,0
2020-10-23,24.47,24.47,24.02,24.02,4001,0,0
2020-10-27,22.75,22.75,22.65,22.65,63,0,0
2020-10-29,22.98,23.59,22.98,23.59,6,0,0
2020-11-04,22.29,22.68,22.29,22.35,52,0,0
2020-11-06,21.54,21.54,20.0,20.0,8383,0,0
2020-11-09,19.16,19.77,18.35,19.77,209,0,0
2020-11-10,20.55,20.55,20.4,20.4,46,0,0
