Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,47.5,49.78,47.5,49.6,47,0,0
2020-08-04,50.93,50.95,50.93,50.95,5,0,0
2020-08-06,49.09,49.09,45.93,46.2,121,0,0
2020-08-10,51.18,51.18,51.18,51.18,3,0,0
2020-08-11,52.45,56.4,52.45,56.4,74,0,0
2020-08-12,50.98,50.98,50.41,50.41,11,0,0
2020-08-13,48.75,48.75,46.44,47.07,65,0,0
2020-08-14,49.23,49.5,49.23,49.5,11,0,0
2020-08-17,48.55,48.55,47.75,47.75,78,0,0
2020-08-19,44.75,45.47,44.75,45.47,36,0,0
2020-08-20,44.35,44.35,43.75,43.75,153,0,0
2020-08-21,41.2,41.2,38.4,38.55,189,0,0
2020-08-24,34.81,38.7,34.81,38.7,39,0,0
2020-08-25,39.0,39.0,39.0,39.0,2,0,0
2020-08-26,38.25,38.25,37.05,37.5,1118,0,0
2020-08-27,39.42,41.65,39.42,39.7,108,0,0
2020-08-28,39.5,39.76,39.5,39.5,2185,0,0
