Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,3.82,3.82,3.82,3.82,25,0,0
2019-12-03,4.55,4.55,4.55,4.55,1,0,0
2020-01-02,2.41,2.45,2.41,2.45,4,0,0
2020-01-10,2.15,2.19,2.15,2.19,1,0,0
2020-01-13,2.15,2.15,2.0,2.0,8,0,0
2020-07-31,1.78,1.78,1.7,1.7,152,0,0
2020-08-03,1.41,1.74,1.41,1.74,3,0,0
2020-08-10,1.67,1.67,1.67,1.67,1,0,0
2020-08-11,1.73,1.73,1.73,1.73,0,0,0
2020-08-12,1.73,1.73,1.73,1.73,1,0,0
2020-08-18,1.74,1.74,1.74,1.74,130,0,0
2020-08-21,1.6,1.7,1.6,1.65,10,0,0
2020-08-24,1.53,1.85,1.53,1.85,30,0,0
2020-08-31,39.81,39.82,39.81,39.82,60,0,0
2020-09-01,38.45,38.45,38.0,38.0,3,0,0
2020-09-04,52.01,52.01,49.05,49.45,20,0,0
2020-09-08,50.4,50.4,50.4,50.4,2,0,0
2020-09-10,46.65,46.65,46.65,46.65,5,0,0
2020-09-22,53.4,53.4,53.4,53.4,1,0,0
2020-09-29,49.5,49.5,49.5,49.5,1,0,0
2020-10-12,44.0,44.0,44.0,44.0,2,0,0
2020-11-05,44.15,44.15,44.15,44.15,2,0,0
2020-11-09,43.68,43.68,43.68,43.68,2,0,0
