Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,1.72,1.72,1.72,1.72,0,0,0
2020-09-02,1.75,2.05,1.75,2.05,71,0,0
2020-09-04,2.44,2.44,2.31,2.31,5,0,0
2020-09-08,2.56,2.56,2.13,2.13,20,0,0
2020-09-09,2.0,2.0,1.74,1.75,24,0,0
2020-09-11,1.7,1.76,1.66,1.76,388,0,0
2020-09-14,1.5,1.51,1.5,1.5,9,0,0
2020-09-15,1.52,1.52,1.52,1.52,14,0,0
2020-09-17,1.88,1.94,1.88,1.94,282,0,0
2020-09-18,1.92,2.01,1.92,2.01,19,0,0
2020-09-21,2.25,2.25,2.12,2.15,407,0,0
2020-09-22,1.82,1.82,1.82,1.82,10,0,0
2020-09-28,1.72,1.72,1.66,1.66,40,0,0
2020-09-30,1.52,1.52,1.49,1.51,77,0,0
2020-10-02,1.85,1.91,1.85,1.91,101,0,0
2020-10-06,1.7,1.7,1.7,1.7,0,0,0
2020-10-07,1.67,1.67,1.67,1.67,46,0,0
2020-10-12,1.23,1.23,1.2,1.22,157,0,0
2020-10-13,1.26,1.35,1.25,1.35,30,0,0
2020-10-14,1.34,1.34,1.34,1.34,0,0,0
2020-10-15,1.3,1.3,1.3,1.3,5,0,0
2020-10-16,1.25,1.3,1.25,1.3,15,0,0
2020-10-19,1.23,1.33,1.23,1.33,47,0,0
2020-10-20,1.3,1.3,1.3,1.3,1,0,0
2020-10-21,1.28,1.28,1.28,1.28,0,0,0
2020-10-26,1.2,1.31,1.2,1.31,51,0,0
2020-10-27,1.2,1.24,1.19,1.24,12,0,0
2020-10-28,1.4,1.4,1.38,1.38,7,0,0
2020-10-29,1.25,1.25,1.25,1.25,1,0,0
2020-10-30,1.44,1.49,1.44,1.49,7,0,0
2020-11-03,1.22,1.22,1.22,1.22,29,0,0
2020-11-04,0.96,0.99,0.96,0.97,245,0,0
2020-11-05,0.9,0.9,0.9,0.9,3,0,0
2020-11-09,0.75,0.75,0.75,0.75,0,0,0
2020-11-10,0.82,0.82,0.82,0.82,2,0,0
