Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,0.45,0.45,0.45,0.45,2,0,0
2020-08-31,4.75,4.75,4.75,4.75,274,0,0
2020-09-01,4.45,4.45,4.4,4.4,624,0,0
2020-09-02,4.25,5.51,4.25,5.51,1216,0,0
2020-09-03,6.15,7.08,6.15,7.08,427,0,0
2020-09-04,8.25,8.25,6.36,6.4,1014,0,0
2020-09-08,6.95,7.05,6.25,6.85,3022,0,0
2020-09-09,6.0,6.16,5.5,5.6,1097,0,0
2020-09-10,5.37,6.1,5.37,6.1,472,0,0
2020-09-11,6.0,6.26,5.65,5.9,15430,0,0
2020-09-14,5.8,5.8,5.28,5.4,1140,0,0
2020-09-15,5.07,5.65,5.02,5.65,1796,0,0
2020-09-16,5.45,5.9,5.45,5.9,8608,0,0
2020-09-17,6.6,6.75,6.1,6.7,171,0,0
2020-09-18,5.67,7.5,5.67,7.1,920,0,0
2020-09-21,7.12,7.86,6.65,6.65,8333,0,0
2020-09-22,6.05,6.55,6.05,6.4,1521,0,0
2020-09-23,6.05,7.11,6.05,7.11,7287,0,0
2020-09-24,7.1,7.13,7.1,7.1,1754,0,0
2020-09-25,6.65,6.7,6.35,6.35,1515,0,0
2020-09-28,5.75,5.83,5.5,5.5,118,0,0
2020-09-29,5.5,5.5,5.5,5.5,5,0,0
2020-09-30,5.5,5.5,5.05,5.1,437,0,0
2020-10-01,5.63,5.63,5.55,5.55,32,0,0
2020-10-02,5.95,6.25,5.95,6.25,177,0,0
2020-10-05,5.5,5.5,5.5,5.5,1,0,0
2020-10-06,5.45,6.13,5.45,6.13,25,0,0
2020-10-07,5.84,5.9,5.47,5.55,1767,0,0
2020-10-08,5.4,5.66,5.4,5.65,567,0,0
2020-10-09,5.2,5.2,4.85,4.85,302,0,0
2020-10-12,4.2,4.3,3.83,3.91,732,0,0
2020-10-13,4.0,4.36,3.94,4.36,2652,0,0
2020-10-14,4.3,4.5,4.25,4.25,72,0,0
2020-10-15,4.45,4.45,4.3,4.3,53,0,0
2020-10-16,4.4,4.4,4.4,4.4,11,0,0
2020-10-19,4.45,4.85,4.35,4.85,297,0,0
2020-10-20,4.52,4.65,4.5,4.5,5398,0,0
2020-10-21,4.4,4.49,4.35,4.45,1586,0,0
2020-10-22,4.4,4.75,4.4,4.65,108,0,0
2020-10-23,4.5,4.5,4.45,4.49,11,0,0
2020-10-26,4.3,4.8,4.3,4.8,158,0,0
2020-10-27,4.25,4.25,4.1,4.15,216,0,0
2020-10-28,4.7,5.2,4.7,5.2,31211,0,0
2020-10-29,4.85,4.85,4.35,4.5,1298,0,0
2020-10-30,5.3,5.85,5.3,5.69,12560,0,0
2020-11-02,5.35,5.7,5.25,5.4,4539,0,0
2020-11-03,5.11,5.11,4.63,4.65,9591,0,0
2020-11-04,4.05,4.05,3.61,3.78,1255,0,0
2020-11-05,3.37,3.37,3.17,3.17,112,0,0
2020-11-06,3.06,3.06,3.06,3.06,275,0,0
2020-11-09,2.81,2.93,2.52,2.93,3302,0,0
2020-11-10,2.99,3.35,2.92,3.07,318,0,0
