Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,3.3,3.3,3.3,3.3,1,0,0
2020-08-03,1.8,1.8,1.8,1.8,7,0,0
2020-08-10,1.97,1.97,1.97,1.97,1,0,0
2020-08-21,1.83,1.89,1.83,1.89,9,0,0
2020-08-28,1.92,2.09,1.92,2.09,1689,0,0
2020-08-31,47.68,47.68,47.68,47.68,2,0,0
2020-09-01,46.0,46.0,46.0,46.0,1,0,0
2020-09-09,56.98,56.98,56.98,56.98,1,0,0
2020-09-18,63.65,63.65,63.65,63.65,4,0,0
2020-09-21,67.2,67.2,67.2,67.2,16,0,0
2020-09-28,58.89,58.89,58.89,58.89,10,0,0
2020-10-16,53.82,53.82,53.82,53.82,24,0,0
2020-10-29,57.35,57.35,57.35,57.35,1,0,0
2020-10-30,63.56,63.56,63.56,63.56,1,0,0
2020-11-04,58.55,58.55,56.7,56.7,20,0,0
